"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R27W S21",111111,48,111,111,2008,2009
"T108 R27W S21",111195,8,111,195,2008,2009
"T108 R27W S21",121121,330,121,121,2008,2009
"T108 R27W S21",141141,388,141,141,2008,2009
"T108 R27W S21",141190,15,141,190,2008,2009
"T108 R27W S21",141195,3,141,195,2008,2009
"T108 R27W S21",190141,61,190,141,2008,2009
"T108 R27W S21",190190,5,190,190,2008,2009
"T108 R27W S21",195111,6,195,111,2008,2009
"T108 R27W S21",195176,29,195,176,2008,2009
"T108 R27W S21",195195,19,195,195,2008,2009
"T108 R27W S21",141176,5,141,176,2008,2009
"T108 R27W S21",5111,3,5,111,2008,2009
"T108 R27W S21",176195,135,176,195,2008,2009
"T108 R27W S21",176176,324,176,176,2008,2009
"T108 R27W S21",5141,1,5,141,2008,2009
"T108 R27W S21",176005,6,176,5,2008,2009
"T108 R27W S21",176036,3,176,36,2008,2009
"T108 R27W S21",176141,19,176,141,2008,2009
"T108 R27W S21",195005,3,195,5,2008,2009
"T108 R27W S21",195131,3,195,131,2008,2009
"T108 R27W S21",5195,54,5,195,2008,2009
"T108 R27W S21",121122,6,121,122,2008,2009
"T108 R27W S21",122122,166,122,122,2008,2009
"T108 R27W S21",5176,25,5,176,2008,2009
"T108 R27W S21",122123,11,122,123,2008,2009
"T108 R27W S21",122121,8,122,121,2008,2009
"T108 R27W S21",176131,9,176,131,2008,2009
"T108 R27W S21",111176,1,111,176,2008,2009
"T108 R27W S21",131195,1,131,195,2008,2009
"T108 R27W S21",5005,45,5,5,2008,2009
"T108 R27W S21",123122,16,123,122,2008,2009
"T108 R27W S21",123123,84,123,123,2008,2009
"T108 R27W S21",124123,5,124,123,2008,2009
"T108 R27W S21",176111,1,176,111,2008,2009
"T108 R27W S21",36001,2,36,1,2008,2009
"T108 R27W S21",111041,2,111,41,2008,2009
"T108 R27W S21",1036,1,1,36,2008,2009
"T108 R27W S21",1195,10,1,195,2008,2009
"T108 R27W S21",1001,22,1,1,2008,2009
"T108 R27W S21",1005,54,1,5,2008,2009
"T108 R27W S21",152176,2,152,176,2008,2009
"T108 R27W S21",123124,1,123,124,2008,2009
"T108 R27W S21",124124,11,124,124,2008,2009
"T108 R27W S21",1176,7,1,176,2008,2009
"T108 R27W S21",1041,2,1,41,2008,2009
"T108 R27W S21",5001,846,5,1,2008,2009
"T108 R27W S21",195041,1,195,41,2008,2009
"T108 R27W S21",195001,7,195,1,2008,2009
"T108 R27W S21",5121,15,5,121,2008,2009
"T108 R27W S21",123121,4,123,121,2008,2009
"T108 R27W S21",176001,39,176,1,2008,2009
"T108 R27W S21",123176,1,123,176,2008,2009
"T108 R27W S21",131036,1,131,36,2008,2009
"T108 R27W S21",5131,1,5,131,2008,2009
"T108 R27W S21",121176,1,121,176,2008,2009
"T108 R27W S21",121001,11,121,1,2008,2009
"T108 R27W S21",5122,3,5,122,2008,2009
"T108 R27W S21",131131,1,131,131,2008,2009
"T108 R27W S21",5053,1,5,53,2008,2009
"T108 R27W S21",111111,43,111,111,2009,2010
"T108 R27W S21",111195,7,111,195,2009,2010
"T108 R27W S21",121121,275,121,121,2009,2010
"T108 R27W S21",141141,457,141,141,2009,2010
"T108 R27W S21",141190,5,141,190,2009,2010
"T108 R27W S21",176195,72,176,195,2009,2010
"T108 R27W S21",190141,18,190,141,2009,2010
"T108 R27W S21",190190,2,190,190,2009,2010
"T108 R27W S21",195111,4,195,111,2009,2010
"T108 R27W S21",195141,2,195,141,2009,2010
"T108 R27W S21",195176,102,195,176,2009,2010
"T108 R27W S21",195190,1,195,190,2009,2010
"T108 R27W S21",195195,39,195,195,2009,2010
"T108 R27W S21",195005,35,195,5,2009,2010
"T108 R27W S21",195036,3,195,36,2009,2010
"T108 R27W S21",111176,2,111,176,2009,2010
"T108 R27W S21",141195,1,141,195,2009,2010
"T108 R27W S21",176190,1,176,190,2009,2010
"T108 R27W S21",176111,1,176,111,2009,2010
"T108 R27W S21",195023,1,195,23,2009,2010
"T108 R27W S21",5195,5,5,195,2009,2010
"T108 R27W S21",121195,21,121,195,2009,2010
"T108 R27W S21",176036,4,176,36,2009,2010
"T108 R27W S21",176176,255,176,176,2009,2010
"T108 R27W S21",176005,21,176,5,2009,2010
"T108 R27W S21",176023,1,176,23,2009,2010
"T108 R27W S21",5141,1,5,141,2009,2010
"T108 R27W S21",122121,12,122,121,2009,2010
"T108 R27W S21",122122,162,122,122,2009,2010
"T108 R27W S21",122195,1,122,195,2009,2010
"T108 R27W S21",131195,3,131,195,2009,2010
"T108 R27W S21",141142,1,141,142,2009,2010
"T108 R27W S21",141176,4,141,176,2009,2010
"T108 R27W S21",122123,11,122,123,2009,2010
"T108 R27W S21",176063,1,176,63,2009,2010
"T108 R27W S21",131190,1,131,190,2009,2010
"T108 R27W S21",121122,5,121,122,2009,2010
"T108 R27W S21",195121,3,195,121,2009,2010
"T108 R27W S21",5005,32,5,5,2009,2010
"T108 R27W S21",5176,7,5,176,2009,2010
"T108 R27W S21",111005,4,111,5,2009,2010
"T108 R27W S21",36190,1,36,190,2009,2010
"T108 R27W S21",121176,21,121,176,2009,2010
"T108 R27W S21",123122,5,123,122,2009,2010
"T108 R27W S21",123123,85,123,123,2009,2010
"T108 R27W S21",123124,6,123,124,2009,2010
"T108 R27W S21",41111,5,41,111,2009,2010
"T108 R27W S21",121005,16,121,5,2009,2010
"T108 R27W S21",122176,4,122,176,2009,2010
"T108 R27W S21",141005,1,141,5,2009,2010
"T108 R27W S21",176037,1,176,37,2009,2010
"T108 R27W S21",176001,23,176,1,2009,2010
"T108 R27W S21",195001,35,195,1,2009,2010
"T108 R27W S21",1005,770,1,5,2009,2010
"T108 R27W S21",1176,33,1,176,2009,2010
"T108 R27W S21",124123,1,124,123,2009,2010
"T108 R27W S21",5001,63,5,1,2009,2010
"T108 R27W S21",36121,1,36,121,2009,2010
"T108 R27W S21",1001,93,1,1,2009,2010
"T108 R27W S21",1111,1,1,111,2009,2010
"T108 R27W S21",111001,2,111,1,2009,2010
"T108 R27W S21",176121,1,176,121,2009,2010
"T108 R27W S21",121037,1,121,37,2009,2010
"T108 R27W S21",36001,3,36,1,2009,2010
"T108 R27W S21",121001,14,121,1,2009,2010
"T108 R27W S21",124124,10,124,124,2009,2010
"T108 R27W S21",1195,17,1,195,2009,2010
"T108 R27W S21",123121,1,123,121,2009,2010
"T108 R27W S21",176131,14,176,131,2009,2010
"T108 R27W S21",123005,1,123,5,2009,2010
"T108 R27W S21",123176,2,123,176,2009,2010
"T108 R27W S21",131176,5,131,176,2009,2010
"T108 R27W S21",121131,4,121,131,2009,2010
"T108 R27W S21",195131,5,195,131,2009,2010
"T108 R27W S21",131005,1,131,5,2009,2010
"T108 R27W S21",1121,12,1,121,2009,2010
"T108 R27W S21",124176,1,124,176,2009,2010
"T108 R27W S21",122131,1,122,131,2009,2010
"T108 R27W S21",131131,3,131,131,2009,2010
"T108 R27W S21",1131,1,1,131,2009,2010
"T108 R27W S21",53001,1,53,1,2009,2010
"T108 R27W S21",131121,1,131,121,2009,2010
"T108 R27W S21",111111,47,111,111,2010,2011
"T108 R27W S21",111195,7,111,195,2010,2011
"T108 R27W S21",121121,264,121,121,2010,2011
"T108 R27W S21",141190,10,141,190,2010,2011
"T108 R27W S21",176195,201,176,195,2010,2011
"T108 R27W S21",190141,3,190,141,2010,2011
"T108 R27W S21",190190,4,190,190,2010,2011
"T108 R27W S21",190195,1,190,195,2010,2011
"T108 R27W S21",195111,3,195,111,2010,2011
"T108 R27W S21",195195,94,195,195,2010,2011
"T108 R27W S21",5195,8,5,195,2010,2011
"T108 R27W S21",36195,5,36,195,2010,2011
"T108 R27W S21",141141,468,141,141,2010,2011
"T108 R27W S21",176111,4,176,111,2010,2011
"T108 R27W S21",195005,2,195,5,2010,2011
"T108 R27W S21",195152,1,195,152,2010,2011
"T108 R27W S21",5141,1,5,141,2010,2011
"T108 R27W S21",176036,1,176,36,2010,2011
"T108 R27W S21",195121,21,195,121,2010,2011
"T108 R27W S21",195176,21,195,176,2010,2011
"T108 R27W S21",37195,1,37,195,2010,2011
"T108 R27W S21",121122,2,121,122,2010,2011
"T108 R27W S21",122122,143,122,122,2010,2011
"T108 R27W S21",176005,4,176,5,2010,2011
"T108 R27W S21",176141,25,176,141,2010,2011
"T108 R27W S21",195122,1,195,122,2010,2011
"T108 R27W S21",122121,28,122,121,2010,2011
"T108 R27W S21",122123,1,122,123,2010,2011
"T108 R27W S21",123122,21,123,122,2010,2011
"T108 R27W S21",195001,21,195,1,2010,2011
"T108 R27W S21",142141,1,142,141,2010,2011
"T108 R27W S21",121195,1,121,195,2010,2011
"T108 R27W S21",190176,3,190,176,2010,2011
"T108 R27W S21",121176,1,121,176,2010,2011
"T108 R27W S21",121141,1,121,141,2010,2011
"T108 R27W S21",63195,1,63,195,2010,2011
"T108 R27W S21",195131,2,195,131,2010,2011
"T108 R27W S21",5005,4,5,5,2010,2011
"T108 R27W S21",123123,73,123,123,2010,2011
"T108 R27W S21",124123,3,124,123,2010,2011
"T108 R27W S21",5001,848,5,1,2010,2011
"T108 R27W S21",5121,14,5,121,2010,2011
"T108 R27W S21",176122,5,176,122,2010,2011
"T108 R27W S21",1001,170,1,1,2010,2011
"T108 R27W S21",176001,64,176,1,2010,2011
"T108 R27W S21",176176,87,176,176,2010,2011
"T108 R27W S21",121131,1,121,131,2010,2011
"T108 R27W S21",176121,22,176,121,2010,2011
"T108 R27W S21",23176,2,23,176,2010,2011
"T108 R27W S21",123124,2,123,124,2010,2011
"T108 R27W S21",176152,21,176,152,2010,2011
"T108 R27W S21",176131,1,176,131,2010,2011
"T108 R27W S21",5176,6,5,176,2010,2011
"T108 R27W S21",1005,36,1,5,2010,2011
"T108 R27W S21",121001,35,121,1,2010,2011
"T108 R27W S21",1195,9,1,195,2010,2011
"T108 R27W S21",37121,1,37,121,2010,2011
"T108 R27W S21",1131,1,1,131,2010,2011
"T108 R27W S21",36176,2,36,176,2010,2011
"T108 R27W S21",1121,12,1,121,2010,2011
"T108 R27W S21",124124,13,124,124,2010,2011
"T108 R27W S21",131131,2,131,131,2010,2011
"T108 R27W S21",1176,6,1,176,2010,2011
"T108 R27W S21",131121,4,131,121,2010,2011
"T108 R27W S21",123121,1,123,121,2010,2011
"T108 R27W S21",121124,1,121,124,2010,2011
"T108 R27W S21",131195,13,131,195,2010,2011
"T108 R27W S21",131176,3,131,176,2010,2011
"T108 R27W S21",131036,1,131,36,2010,2011
"T108 R27W S21",176124,1,176,124,2010,2011
"T108 R27W S21",131122,1,131,122,2010,2011
"T108 R27W S21",131001,4,131,1,2010,2011
"T108 R27W S21",111111,45,111,111,2011,2012
"T108 R27W S21",111195,8,111,195,2011,2012
"T108 R27W S21",141111,2,141,111,2011,2012
"T108 R27W S21",141195,12,141,195,2011,2012
"T108 R27W S21",190141,13,190,141,2011,2012
"T108 R27W S21",190190,1,190,190,2011,2012
"T108 R27W S21",195111,11,195,111,2011,2012
"T108 R27W S21",195141,10,195,141,2011,2012
"T108 R27W S21",195152,1,195,152,2011,2012
"T108 R27W S21",195195,186,195,195,2011,2012
"T108 R27W S21",121121,334,121,121,2011,2012
"T108 R27W S21",141141,475,141,141,2011,2012
"T108 R27W S21",5195,2,5,195,2011,2012
"T108 R27W S21",36195,1,36,195,2011,2012
"T108 R27W S21",152195,16,152,195,2011,2012
"T108 R27W S21",176195,67,176,195,2011,2012
"T108 R27W S21",195176,110,195,176,2011,2012
"T108 R27W S21",121122,29,121,122,2011,2012
"T108 R27W S21",122121,6,122,121,2011,2012
"T108 R27W S21",122122,143,122,122,2011,2012
"T108 R27W S21",141131,5,141,131,2011,2012
"T108 R27W S21",1195,41,1,195,2011,2012
"T108 R27W S21",5005,2,5,5,2011,2012
"T108 R27W S21",123122,2,123,122,2011,2012
"T108 R27W S21",152141,3,152,141,2011,2012
"T108 R27W S21",195005,4,195,5,2011,2012
"T108 R27W S21",141176,4,141,176,2011,2012
"T108 R27W S21",131195,3,131,195,2011,2012
"T108 R27W S21",5001,40,5,1,2011,2012
"T108 R27W S21",5041,1,5,41,2011,2012
"T108 R27W S21",111176,1,111,176,2011,2012
"T108 R27W S21",122123,24,122,123,2011,2012
"T108 R27W S21",123123,70,123,123,2011,2012
"T108 R27W S21",123124,5,123,124,2011,2012
"T108 R27W S21",1041,1,1,41,2011,2012
"T108 R27W S21",1005,833,1,5,2011,2012
"T108 R27W S21",36176,1,36,176,2011,2012
"T108 R27W S21",1001,194,1,1,2011,2012
"T108 R27W S21",176005,1,176,5,2011,2012
"T108 R27W S21",176176,45,176,176,2011,2012
"T108 R27W S21",124123,5,124,123,2011,2012
"T108 R27W S21",124124,12,124,124,2011,2012
"T108 R27W S21",195001,3,195,1,2011,2012
"T108 R27W S21",5176,1,5,176,2011,2012
"T108 R27W S21",176001,6,176,1,2011,2012
