"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R30W S2",121121,20,121,121,2008,2009
"T115 R30W S2",141141,43,141,141,2008,2009
"T115 R30W S2",195111,1,195,111,2008,2009
"T115 R30W S2",195176,18,195,176,2008,2009
"T115 R30W S2",195195,12,195,195,2008,2009
"T115 R30W S2",176195,23,176,195,2008,2009
"T115 R30W S2",176176,137,176,176,2008,2009
"T115 R30W S2",141152,3,141,152,2008,2009
"T115 R30W S2",176005,7,176,5,2008,2009
"T115 R30W S2",176036,1,176,36,2008,2009
"T115 R30W S2",195005,1,195,5,2008,2009
"T115 R30W S2",121122,2,121,122,2008,2009
"T115 R30W S2",122122,44,122,122,2008,2009
"T115 R30W S2",141005,2,141,5,2008,2009
"T115 R30W S2",5176,7,5,176,2008,2009
"T115 R30W S2",122123,4,122,123,2008,2009
"T115 R30W S2",122121,3,122,121,2008,2009
"T115 R30W S2",5005,167,5,5,2008,2009
"T115 R30W S2",23001,322,23,1,2008,2009
"T115 R30W S2",23005,3,23,5,2008,2009
"T115 R30W S2",123122,4,123,122,2008,2009
"T115 R30W S2",123123,2,123,123,2008,2009
"T115 R30W S2",36001,3,36,1,2008,2009
"T115 R30W S2",1023,17,1,23,2008,2009
"T115 R30W S2",1036,6,1,36,2008,2009
"T115 R30W S2",1195,5,1,195,2008,2009
"T115 R30W S2",1001,279,1,1,2008,2009
"T115 R30W S2",1005,1157,1,5,2008,2009
"T115 R30W S2",24001,1,24,1,2008,2009
"T115 R30W S2",1176,45,1,176,2008,2009
"T115 R30W S2",1041,13,1,41,2008,2009
"T115 R30W S2",5001,449,5,1,2008,2009
"T115 R30W S2",195001,6,195,1,2008,2009
"T115 R30W S2",176001,16,176,1,2008,2009
"T115 R30W S2",1141,2,1,141,2008,2009
"T115 R30W S2",142005,1,142,5,2008,2009
"T115 R30W S2",176121,1,176,121,2008,2009
"T115 R30W S2",1122,1,1,122,2008,2009
"T115 R30W S2",28001,2,28,1,2008,2009
"T115 R30W S2",5122,1,5,122,2008,2009
"T115 R30W S2",1012,42,1,12,2008,2009
"T115 R30W S2",176012,1,176,12,2008,2009
"T115 R30W S2",5012,9,5,12,2008,2009
