"xCoords","yCoords","width","colorToUse"
1,6.4,9.66735966735967,"#ffd300"
1.2,6.4,9.66735966735967,"#ffd300"
1.4,6.4,9.66735966735967,"#ffd300"
2,6.4,9.66735966735967,"#ffd300"
1.8,6.4,9.66735966735967,"#ffd300"
1.6,6.4,9.66735966735967,"#ffd300"
1,6.4,0.207900207900208,"#f781bf"
1.2,6.2,0.207900207900208,"#f781bf"
1.4,6.2,0.207900207900208,"#f781bf"
2,4.6,0.207900207900208,"#ffd300"
1.8,4.8,0.207900207900208,"#ffd300"
1.6,4.8,0.207900207900208,"#ffd300"
1,6.4,3.32640332640333,"#AAAAAA"
1.2,5.8,3.32640332640333,"#AAAAAA"
1.4,5.8,3.32640332640333,"#AAAAAA"
2,1,3.32640332640333,"#ffd300"
1.8,1.6,3.32640332640333,"#ffd300"
1.6,1.6,3.32640332640333,"#ffd300"
1,6.4,40.0900900900901,"#4daf4a"
1.2,6.3,40.0900900900901,"#4daf4a"
1.4,6.3,40.0900900900901,"#4daf4a"
2,5.5,40.0900900900901,"#ffd300"
1.8,5.6,40.0900900900901,"#ffd300"
1.6,5.6,40.0900900900901,"#ffd300"
1,6.4,0.589050589050589,"#a65628"
1.2,6.1,0.589050589050589,"#a65628"
1.4,6.1,0.589050589050589,"#a65628"
2,3.7,0.589050589050589,"#ffd300"
1.8,4,0.589050589050589,"#ffd300"
1.6,4,0.589050589050589,"#ffd300"
1,6.4,0.45045045045045,"#377eb8"
1.2,6,0.45045045045045,"#377eb8"
1.4,6,0.45045045045045,"#377eb8"
2,2.8,0.45045045045045,"#ffd300"
1.8,3.2,0.45045045045045,"#ffd300"
1.6,3.2,0.45045045045045,"#ffd300"
1,4.6,0.103950103950104,"#ffd300"
1.2,4.8,0.103950103950104,"#ffd300"
1.4,4.8,0.103950103950104,"#ffd300"
2,6.4,0.103950103950104,"#f781bf"
1.8,6.2,0.103950103950104,"#f781bf"
1.6,6.2,0.103950103950104,"#f781bf"
1,1,0.935550935550936,"#ffd300"
1.2,1.6,0.935550935550936,"#ffd300"
1.4,1.6,0.935550935550936,"#ffd300"
2,6.4,0.935550935550936,"#AAAAAA"
1.8,5.8,0.935550935550936,"#AAAAAA"
1.6,5.8,0.935550935550936,"#AAAAAA"
1,1,0.0346500346500346,"#f781bf"
1.2,1.4,0.0346500346500346,"#f781bf"
1.4,1.4,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#AAAAAA"
1.8,4.2,0.0346500346500346,"#AAAAAA"
1.6,4.2,0.0346500346500346,"#AAAAAA"
1,1,11.018711018711,"#AAAAAA"
1.2,1,11.018711018711,"#AAAAAA"
1.4,1,11.018711018711,"#AAAAAA"
2,1,11.018711018711,"#AAAAAA"
1.8,1,11.018711018711,"#AAAAAA"
1.6,1,11.018711018711,"#AAAAAA"
1,1,0.381150381150381,"#4daf4a"
1.2,1.5,0.381150381150381,"#4daf4a"
1.4,1.5,0.381150381150381,"#4daf4a"
2,5.5,0.381150381150381,"#AAAAAA"
1.8,5,0.381150381150381,"#AAAAAA"
1.6,5,0.381150381150381,"#AAAAAA"
1,5.5,15.5578655578656,"#ffd300"
1.2,5.6,15.5578655578656,"#ffd300"
1.4,5.6,15.5578655578656,"#ffd300"
2,6.4,15.5578655578656,"#4daf4a"
1.8,6.3,15.5578655578656,"#4daf4a"
1.6,6.3,15.5578655578656,"#4daf4a"
1,5.5,0.589050589050589,"#AAAAAA"
1.2,5,0.589050589050589,"#AAAAAA"
1.4,5,0.589050589050589,"#AAAAAA"
2,1,0.589050589050589,"#4daf4a"
1.8,1.5,0.589050589050589,"#4daf4a"
1.6,1.5,0.589050589050589,"#4daf4a"
1,5.5,5.78655578655579,"#4daf4a"
1.2,5.5,5.78655578655579,"#4daf4a"
1.4,5.5,5.78655578655579,"#4daf4a"
2,5.5,5.78655578655579,"#4daf4a"
1.8,5.5,5.78655578655579,"#4daf4a"
1.6,5.5,5.78655578655579,"#4daf4a"
1,3.7,11.1573111573112,"#ffd300"
1.2,4,11.1573111573112,"#ffd300"
1.4,4,11.1573111573112,"#ffd300"
2,6.4,11.1573111573112,"#a65628"
1.8,6.1,11.1573111573112,"#a65628"
1.6,6.1,11.1573111573112,"#a65628"
1,3.7,0.103950103950104,"#4daf4a"
1.2,3.9,0.103950103950104,"#4daf4a"
1.4,3.9,0.103950103950104,"#4daf4a"
2,5.5,0.103950103950104,"#a65628"
1.8,5.3,0.103950103950104,"#a65628"
1.6,5.3,0.103950103950104,"#a65628"
2,6.4,9.42480942480942,"#ffd300"
2.2,6.4,9.42480942480942,"#ffd300"
2.4,6.4,9.42480942480942,"#ffd300"
3,6.4,9.42480942480942,"#ffd300"
2.8,6.4,9.42480942480942,"#ffd300"
2.6,6.4,9.42480942480942,"#ffd300"
2,6.4,0.0693000693000693,"#f781bf"
2.2,6.2,0.0693000693000693,"#f781bf"
2.4,6.2,0.0693000693000693,"#f781bf"
3,4.6,0.0693000693000693,"#ffd300"
2.8,4.8,0.0693000693000693,"#ffd300"
2.6,4.8,0.0693000693000693,"#ffd300"
2,6.4,0.554400554400554,"#AAAAAA"
2.2,5.8,0.554400554400554,"#AAAAAA"
2.4,5.8,0.554400554400554,"#AAAAAA"
3,1,0.554400554400554,"#ffd300"
2.8,1.6,0.554400554400554,"#ffd300"
2.6,1.6,0.554400554400554,"#ffd300"
2,6.4,27.2002772002772,"#4daf4a"
2.2,6.3,27.2002772002772,"#4daf4a"
2.4,6.3,27.2002772002772,"#4daf4a"
3,5.5,27.2002772002772,"#ffd300"
2.8,5.6,27.2002772002772,"#ffd300"
2.6,5.6,27.2002772002772,"#ffd300"
2,6.4,0.173250173250173,"#a65628"
2.2,6.1,0.173250173250173,"#a65628"
2.4,6.1,0.173250173250173,"#a65628"
3,3.7,0.173250173250173,"#ffd300"
2.8,4,0.173250173250173,"#ffd300"
2.6,4,0.173250173250173,"#ffd300"
2,4.6,0.173250173250173,"#ffd300"
2.2,4.8,0.173250173250173,"#ffd300"
2.4,4.8,0.173250173250173,"#ffd300"
3,6.4,0.173250173250173,"#f781bf"
2.8,6.2,0.173250173250173,"#f781bf"
2.6,6.2,0.173250173250173,"#f781bf"
2,4.6,0.0346500346500346,"#AAAAAA"
2.2,4.2,0.0346500346500346,"#AAAAAA"
2.4,4.2,0.0346500346500346,"#AAAAAA"
3,1,0.0346500346500346,"#f781bf"
2.8,1.4,0.0346500346500346,"#f781bf"
2.6,1.4,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#4daf4a"
2.2,4.7,0.0346500346500346,"#4daf4a"
2.4,4.7,0.0346500346500346,"#4daf4a"
3,5.5,0.0346500346500346,"#f781bf"
2.8,5.4,0.0346500346500346,"#f781bf"
2.6,5.4,0.0346500346500346,"#f781bf"
2,1,3.04920304920305,"#ffd300"
2.2,1.6,3.04920304920305,"#ffd300"
2.4,1.6,3.04920304920305,"#ffd300"
3,6.4,3.04920304920305,"#AAAAAA"
2.8,5.8,3.04920304920305,"#AAAAAA"
2.6,5.8,3.04920304920305,"#AAAAAA"
2,1,11.2959112959113,"#AAAAAA"
2.2,1,11.2959112959113,"#AAAAAA"
2.4,1,11.2959112959113,"#AAAAAA"
3,1,11.2959112959113,"#AAAAAA"
2.8,1,11.2959112959113,"#AAAAAA"
2.6,1,11.2959112959113,"#AAAAAA"
2,1,0.51975051975052,"#4daf4a"
2.2,1.5,0.51975051975052,"#4daf4a"
2.4,1.5,0.51975051975052,"#4daf4a"
3,5.5,0.51975051975052,"#AAAAAA"
2.8,5,0.51975051975052,"#AAAAAA"
2.6,5,0.51975051975052,"#AAAAAA"
2,1,0.0693000693000693,"#a65628"
2.2,1.3,0.0693000693000693,"#a65628"
2.4,1.3,0.0693000693000693,"#a65628"
3,3.7,0.0693000693000693,"#AAAAAA"
2.8,3.4,0.0693000693000693,"#AAAAAA"
2.6,3.4,0.0693000693000693,"#AAAAAA"
2,5.5,39.8821898821899,"#ffd300"
2.2,5.6,39.8821898821899,"#ffd300"
2.4,5.6,39.8821898821899,"#ffd300"
3,6.4,39.8821898821899,"#4daf4a"
2.8,6.3,39.8821898821899,"#4daf4a"
2.6,6.3,39.8821898821899,"#4daf4a"
2,5.5,0.0346500346500346,"#f781bf"
2.2,5.4,0.0346500346500346,"#f781bf"
2.4,5.4,0.0346500346500346,"#f781bf"
3,4.6,0.0346500346500346,"#4daf4a"
2.8,4.7,0.0346500346500346,"#4daf4a"
2.6,4.7,0.0346500346500346,"#4daf4a"
2,5.5,0.762300762300762,"#AAAAAA"
2.2,5,0.762300762300762,"#AAAAAA"
2.4,5,0.762300762300762,"#AAAAAA"
3,1,0.762300762300762,"#4daf4a"
2.8,1.5,0.762300762300762,"#4daf4a"
2.6,1.5,0.762300762300762,"#4daf4a"
2,5.5,0.658350658350658,"#4daf4a"
2.2,5.5,0.658350658350658,"#4daf4a"
2.4,5.5,0.658350658350658,"#4daf4a"
