"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R27W S11",121121,246,121,121,2008,2009
"T105 R27W S11",141141,24,141,141,2008,2009
"T105 R27W S11",141190,1,141,190,2008,2009
"T105 R27W S11",190141,177,190,141,2008,2009
"T105 R27W S11",190190,155,190,190,2008,2009
"T105 R27W S11",195176,59,195,176,2008,2009
"T105 R27W S11",195195,4,195,195,2008,2009
"T105 R27W S11",190152,4,190,152,2008,2009
"T105 R27W S11",190176,5,190,176,2008,2009
"T105 R27W S11",176195,19,176,195,2008,2009
"T105 R27W S11",176176,284,176,176,2008,2009
"T105 R27W S11",176005,28,176,5,2008,2009
"T105 R27W S11",176036,3,176,36,2008,2009
"T105 R27W S11",176141,10,176,141,2008,2009
"T105 R27W S11",195005,1,195,5,2008,2009
"T105 R27W S11",36036,98,36,36,2008,2009
"T105 R27W S11",36176,47,36,176,2008,2009
"T105 R27W S11",121122,3,121,122,2008,2009
"T105 R27W S11",122122,25,122,122,2008,2009
"T105 R27W S11",176152,2,176,152,2008,2009
"T105 R27W S11",5176,29,5,176,2008,2009
"T105 R27W S11",37176,1,37,176,2008,2009
"T105 R27W S11",122123,1,122,123,2008,2009
"T105 R27W S11",122121,3,122,121,2008,2009
"T105 R27W S11",176028,1,176,28,2008,2009
"T105 R27W S11",5005,80,5,5,2008,2009
"T105 R27W S11",36005,6,36,5,2008,2009
"T105 R27W S11",123122,1,123,122,2008,2009
"T105 R27W S11",123123,2,123,123,2008,2009
"T105 R27W S11",36001,13,36,1,2008,2009
"T105 R27W S11",37005,1,37,5,2008,2009
"T105 R27W S11",1036,1,1,36,2008,2009
"T105 R27W S11",1001,104,1,1,2008,2009
"T105 R27W S11",1005,61,1,5,2008,2009
"T105 R27W S11",1176,25,1,176,2008,2009
"T105 R27W S11",1152,2,1,152,2008,2009
"T105 R27W S11",37001,2,37,1,2008,2009
"T105 R27W S11",5001,1218,5,1,2008,2009
"T105 R27W S11",195001,17,195,1,2008,2009
"T105 R27W S11",5121,3,5,121,2008,2009
"T105 R27W S11",176001,67,176,1,2008,2009
"T105 R27W S11",131176,5,131,176,2008,2009
"T105 R27W S11",176053,1,176,53,2008,2009
"T105 R27W S11",121001,3,121,1,2008,2009
"T105 R27W S11",131131,1,131,131,2008,2009
"T105 R27W S11",131001,1,131,1,2008,2009
"T105 R27W S11",121121,211,121,121,2009,2010
"T105 R27W S11",141141,2,141,141,2009,2010
"T105 R27W S11",141190,190,141,190,2009,2010
"T105 R27W S11",176195,20,176,195,2009,2010
"T105 R27W S11",190141,1,190,141,2009,2010
"T105 R27W S11",190190,155,190,190,2009,2010
"T105 R27W S11",195176,18,195,176,2009,2010
"T105 R27W S11",195195,2,195,195,2009,2010
"T105 R27W S11",195036,3,195,36,2009,2010
"T105 R27W S11",176190,3,176,190,2009,2010
"T105 R27W S11",5195,10,5,195,2009,2010
"T105 R27W S11",36176,34,36,176,2009,2010
"T105 R27W S11",121141,2,121,141,2009,2010
"T105 R27W S11",152190,4,152,190,2009,2010
"T105 R27W S11",176036,76,176,36,2009,2010
"T105 R27W S11",176176,296,176,176,2009,2010
"T105 R27W S11",176005,26,176,5,2009,2010
"T105 R27W S11",121190,2,121,190,2009,2010
"T105 R27W S11",122121,4,122,121,2009,2010
"T105 R27W S11",122122,21,122,122,2009,2010
"T105 R27W S11",122195,1,122,195,2009,2010
"T105 R27W S11",141142,1,141,142,2009,2010
"T105 R27W S11",141176,18,141,176,2009,2010
"T105 R27W S11",152176,4,152,176,2009,2010
"T105 R27W S11",121122,2,121,122,2009,2010
"T105 R27W S11",122190,3,122,190,2009,2010
"T105 R27W S11",5005,78,5,5,2009,2010
"T105 R27W S11",5176,29,5,176,2009,2010
"T105 R27W S11",121176,25,121,176,2009,2010
"T105 R27W S11",123123,2,123,123,2009,2010
"T105 R27W S11",5121,5,5,121,2009,2010
"T105 R27W S11",1036,4,1,36,2009,2010
"T105 R27W S11",121005,9,121,5,2009,2010
"T105 R27W S11",36036,59,36,36,2009,2010
"T105 R27W S11",5036,4,5,36,2009,2010
"T105 R27W S11",36005,3,36,5,2009,2010
"T105 R27W S11",176037,2,176,37,2009,2010
"T105 R27W S11",36037,2,36,37,2009,2010
"T105 R27W S11",176001,2,176,1,2009,2010
"T105 R27W S11",1005,1254,1,5,2009,2010
"T105 R27W S11",1176,51,1,176,2009,2010
"T105 R27W S11",5001,49,5,1,2009,2010
"T105 R27W S11",36121,4,36,121,2009,2010
"T105 R27W S11",1001,84,1,1,2009,2010
"T105 R27W S11",121036,1,121,36,2009,2010
"T105 R27W S11",176121,28,176,121,2009,2010
"T105 R27W S11",1195,7,1,195,2009,2010
"T105 R27W S11",123121,1,123,121,2009,2010
"T105 R27W S11",28036,1,28,36,2009,2010
"T105 R27W S11",1121,16,1,121,2009,2010
"T105 R27W S11",176053,2,176,53,2009,2010
"T105 R27W S11",5053,2,5,53,2009,2010
"T105 R27W S11",131121,1,131,121,2009,2010
"T105 R27W S11",53005,1,53,5,2009,2010
"T105 R27W S11",1012,1,1,12,2009,2010
"T105 R27W S11",1053,8,1,53,2009,2010
"T105 R27W S11",121121,216,121,121,2010,2011
"T105 R27W S11",141190,2,141,190,2010,2011
"T105 R27W S11",176195,169,176,195,2010,2011
"T105 R27W S11",190141,10,190,141,2010,2011
"T105 R27W S11",190190,338,190,190,2010,2011
"T105 R27W S11",195195,9,195,195,2010,2011
"T105 R27W S11",5195,8,5,195,2010,2011
"T105 R27W S11",36195,25,36,195,2010,2011
"T105 R27W S11",142190,1,142,190,2010,2011
"T105 R27W S11",195005,10,195,5,2010,2011
"T105 R27W S11",141005,1,141,5,2010,2011
"T105 R27W S11",36037,2,36,37,2010,2011
"T105 R27W S11",141121,2,141,121,2010,2011
"T105 R27W S11",176036,36,176,36,2010,2011
"T105 R27W S11",176037,4,176,37,2010,2011
"T105 R27W S11",176190,12,176,190,2010,2011
"T105 R27W S11",195121,1,195,121,2010,2011
"T105 R27W S11",195176,12,195,176,2010,2011
"T105 R27W S11",190121,5,190,121,2010,2011
"T105 R27W S11",121122,1,121,122,2010,2011
"T105 R27W S11",122122,9,122,122,2010,2011
"T105 R27W S11",176005,41,176,5,2010,2011
"T105 R27W S11",176141,7,176,141,2010,2011
"T105 R27W S11",122121,14,122,121,2010,2011
"T105 R27W S11",195001,6,195,1,2010,2011
"T105 R27W S11",121195,9,121,195,2010,2011
"T105 R27W S11",190176,3,190,176,2010,2011
"T105 R27W S11",121176,18,121,176,2010,2011
"T105 R27W S11",190005,1,190,5,2010,2011
"T105 R27W S11",5005,10,5,5,2010,2011
"T105 R27W S11",5023,3,5,23,2010,2011
"T105 R27W S11",36005,21,36,5,2010,2011
"T105 R27W S11",121005,1,121,5,2010,2011
"T105 R27W S11",5036,1,5,36,2010,2011
"T105 R27W S11",123123,2,123,123,2010,2011
"T105 R27W S11",5001,1262,5,1,2010,2011
"T105 R27W S11",5037,3,5,37,2010,2011
"T105 R27W S11",36023,1,36,23,2010,2011
"T105 R27W S11",5121,11,5,121,2010,2011
"T105 R27W S11",36036,62,36,36,2010,2011
"T105 R27W S11",1001,38,1,1,2010,2011
"T105 R27W S11",176001,40,176,1,2010,2011
"T105 R27W S11",176176,114,176,176,2010,2011
"T105 R27W S11",121037,1,121,37,2010,2011
"T105 R27W S11",37036,3,37,36,2010,2011
"T105 R27W S11",37005,1,37,5,2010,2011
"T105 R27W S11",121131,2,121,131,2010,2011
"T105 R27W S11",176121,25,176,121,2010,2011
"T105 R27W S11",176131,3,176,131,2010,2011
"T105 R27W S11",5176,20,5,176,2010,2011
"T105 R27W S11",1005,46,1,5,2010,2011
"T105 R27W S11",36121,1,36,121,2010,2011
"T105 R27W S11",121001,18,121,1,2010,2011
"T105 R27W S11",121036,1,121,36,2010,2011
"T105 R27W S11",36176,8,36,176,2010,2011
"T105 R27W S11",5131,1,5,131,2010,2011
"T105 R27W S11",5053,4,5,53,2010,2011
"T105 R27W S11",195053,1,195,53,2010,2011
"T105 R27W S11",195012,1,195,12,2010,2011
"T105 R27W S11",176053,4,176,53,2010,2011
"T105 R27W S11",1053,16,1,53,2010,2011
"T105 R27W S11",36053,5,36,53,2010,2011
"T105 R27W S11",1012,35,1,12,2010,2011
"T105 R27W S11",176012,20,176,12,2010,2011
"T105 R27W S11",53005,1,53,5,2010,2011
"T105 R27W S11",121053,1,121,53,2010,2011
"T105 R27W S11",5012,48,5,12,2010,2011
"T105 R27W S11",53131,1,53,131,2010,2011
"T105 R27W S11",53012,6,53,12,2010,2011
"T105 R27W S11",121012,2,121,12,2010,2011
"T105 R27W S11",12053,1,12,53,2010,2011
"T105 R27W S11",36012,23,36,12,2010,2011
"T105 R27W S11",53053,4,53,53,2010,2011
"T105 R27W S11",141190,11,141,190,2011,2012
"T105 R27W S11",190141,9,190,141,2011,2012
"T105 R27W S11",190190,340,190,190,2011,2012
"T105 R27W S11",190195,1,190,195,2011,2012
"T105 R27W S11",195190,2,195,190,2011,2012
"T105 R27W S11",195195,140,195,195,2011,2012
"T105 R27W S11",121121,263,121,121,2011,2012
"T105 R27W S11",141141,3,141,141,2011,2012
"T105 R27W S11",5195,24,5,195,2011,2012
"T105 R27W S11",5190,1,5,190,2011,2012
"T105 R27W S11",36195,4,36,195,2011,2012
"T105 R27W S11",195037,5,195,37,2011,2012
"T105 R27W S11",5036,20,5,36,2011,2012
"T105 R27W S11",36036,71,36,36,2011,2012
"T105 R27W S11",37195,3,37,195,2011,2012
"T105 R27W S11",176195,98,176,195,2011,2012
"T105 R27W S11",195036,18,195,36,2011,2012
"T105 R27W S11",195176,27,195,176,2011,2012
"T105 R27W S11",5037,1,5,37,2011,2012
"T105 R27W S11",37036,1,37,36,2011,2012
"T105 R27W S11",121122,12,121,122,2011,2012
"T105 R27W S11",122121,1,122,121,2011,2012
"T105 R27W S11",122122,9,122,122,2011,2012
"T105 R27W S11",1195,11,1,195,2011,2012
"T105 R27W S11",5005,52,5,5,2011,2012
"T105 R27W S11",176190,3,176,190,2011,2012
"T105 R27W S11",190176,3,190,176,2011,2012
"T105 R27W S11",195005,24,195,5,2011,2012
"T105 R27W S11",5141,1,5,141,2011,2012
"T105 R27W S11",23005,2,23,5,2011,2012
"T105 R27W S11",141176,3,141,176,2011,2012
"T105 R27W S11",5001,23,5,1,2011,2012
"T105 R27W S11",23001,1,23,1,2011,2012
"T105 R27W S11",23036,1,23,36,2011,2012
"T105 R27W S11",123123,2,123,123,2011,2012
"T105 R27W S11",1005,1317,1,5,2011,2012
"T105 R27W S11",37005,6,37,5,2011,2012
"T105 R27W S11",36176,1,36,176,2011,2012
"T105 R27W S11",1001,32,1,1,2011,2012
"T105 R27W S11",36005,27,36,5,2011,2012
"T105 R27W S11",176036,2,176,36,2011,2012
"T105 R27W S11",176005,17,176,5,2011,2012
"T105 R27W S11",176176,47,176,176,2011,2012
"T105 R27W S11",195001,3,195,1,2011,2012
"T105 R27W S11",5176,10,5,176,2011,2012
"T105 R27W S11",176001,4,176,1,2011,2012
"T105 R27W S11",195131,1,195,131,2011,2012
"T105 R27W S11",131005,1,131,5,2011,2012
"T105 R27W S11",5131,1,5,131,2011,2012
"T105 R27W S11",131176,1,131,176,2011,2012
"T105 R27W S11",131131,5,131,131,2011,2012
"T105 R27W S11",1176,3,1,176,2011,2012
"T105 R27W S11",176131,4,176,131,2011,2012
"T105 R27W S11",53005,3,53,5,2011,2012
"T105 R27W S11",53195,5,53,195,2011,2012
"T105 R27W S11",12005,57,12,5,2011,2012
"T105 R27W S11",12195,7,12,195,2011,2012
"T105 R27W S11",53001,23,53,1,2011,2012
"T105 R27W S11",53036,1,53,36,2011,2012
"T105 R27W S11",53131,1,53,131,2011,2012
"T105 R27W S11",1053,1,1,53,2011,2012
"T105 R27W S11",12001,50,12,1,2011,2012
"T105 R27W S11",12036,21,12,36,2011,2012
"T105 R27W S11",53176,2,53,176,2011,2012
"T105 R27W S11",53012,1,53,12,2011,2012
"T105 R27W S11",141190,8,141,190,2012,2013
"T105 R27W S11",190141,29,190,141,2012,2013
"T105 R27W S11",190190,321,190,190,2012,2013
"T105 R27W S11",190195,1,190,195,2012,2013
"T105 R27W S11",195111,8,195,111,2012,2013
"T105 R27W S11",195195,171,195,195,2012,2013
"T105 R27W S11",121121,255,121,121,2012,2013
"T105 R27W S11",141141,3,141,141,2012,2013
"T105 R27W S11",195152,1,195,152,2012,2013
"T105 R27W S11",37195,2,37,195,2012,2013
"T105 R27W S11",36195,8,36,195,2012,2013
"T105 R27W S11",141176,2,141,176,2012,2013
"T105 R27W S11",176195,18,176,195,2012,2013
"T105 R27W S11",190176,6,190,176,2012,2013
"T105 R27W S11",195176,89,195,176,2012,2013
"T105 R27W S11",37176,4,37,176,2012,2013
"T105 R27W S11",121122,5,121,122,2012,2013
"T105 R27W S11",122122,21,122,122,2012,2013
"T105 R27W S11",5195,5,5,195,2012,2013
"T105 R27W S11",195131,1,195,131,2012,2013
"T105 R27W S11",176141,6,176,141,2012,2013
"T105 R27W S11",195001,22,195,1,2012,2013
"T105 R27W S11",1005,47,1,5,2012,2013
"T105 R27W S11",5001,1447,5,1,2012,2013
"T105 R27W S11",5005,18,5,5,2012,2013
"T105 R27W S11",5023,1,5,23,2012,2013
"T105 R27W S11",5037,1,5,37,2012,2013
"T105 R27W S11",36111,8,36,111,2012,2013
"T105 R27W S11",36001,103,36,1,2012,2013
"T105 R27W S11",36005,1,36,5,2012,2013
"T105 R27W S11",36036,3,36,36,2012,2013
"T105 R27W S11",123123,1,123,123,2012,2013
"T105 R27W S11",176005,1,176,5,2012,2013
"T105 R27W S11",5036,1,5,36,2012,2013
"T105 R27W S11",5141,1,5,141,2012,2013
"T105 R27W S11",36024,1,36,24,2012,2013
"T105 R27W S11",1001,67,1,1,2012,2013
"T105 R27W S11",1111,3,1,111,2012,2013
"T105 R27W S11",36176,10,36,176,2012,2013
"T105 R27W S11",176001,9,176,1,2012,2013
"T105 R27W S11",5176,11,5,176,2012,2013
"T105 R27W S11",1195,4,1,195,2012,2013
"T105 R27W S11",121001,4,121,1,2012,2013
"T105 R27W S11",123121,1,123,121,2012,2013
"T105 R27W S11",1036,1,1,36,2012,2013
"T105 R27W S11",176176,56,176,176,2012,2013
"T105 R27W S11",131176,2,131,176,2012,2013
"T105 R27W S11",131036,2,131,36,2012,2013
"T105 R27W S11",1176,1,1,176,2012,2013
"T105 R27W S11",131131,8,131,131,2012,2013
"T105 R27W S11",5053,11,5,53,2012,2013
"T105 R27W S11",176131,7,176,131,2012,2013
"T105 R27W S11",5012,10,5,12,2012,2013
"T105 R27W S11",53001,1,53,1,2012,2013
"T105 R27W S11",36053,1,36,53,2012,2013
"T105 R27W S11",195053,1,195,53,2012,2013
"T105 R27W S11",1053,13,1,53,2012,2013
"T105 R27W S11",12053,1,12,53,2012,2013
"T105 R27W S11",111190,1,111,190,2013,2014
"T105 R27W S11",111195,2,111,195,2013,2014
"T105 R27W S11",141190,29,141,190,2013,2014
"T105 R27W S11",141195,4,141,195,2013,2014
"T105 R27W S11",190141,6,190,141,2013,2014
"T105 R27W S11",190190,322,190,190,2013,2014
"T105 R27W S11",195111,1,195,111,2013,2014
"T105 R27W S11",195141,13,195,141,2013,2014
"T105 R27W S11",195190,9,195,190,2013,2014
"T105 R27W S11",195195,120,195,195,2013,2014
"T105 R27W S11",121121,227,121,121,2013,2014
"T105 R27W S11",141176,3,141,176,2013,2014
"T105 R27W S11",190176,1,190,176,2013,2014
"T105 R27W S11",111141,2,111,141,2013,2014
"T105 R27W S11",111176,1,111,176,2013,2014
"T105 R27W S11",195036,21,195,36,2013,2014
"T105 R27W S11",176190,2,176,190,2013,2014
"T105 R27W S11",176195,16,176,195,2013,2014
"T105 R27W S11",195001,4,195,1,2013,2014
"T105 R27W S11",195176,30,195,176,2013,2014
"T105 R27W S11",121122,8,121,122,2013,2014
"T105 R27W S11",122121,2,122,121,2013,2014
"T105 R27W S11",122122,20,122,122,2013,2014
"T105 R27W S11",141005,1,141,5,2013,2014
"T105 R27W S11",141141,2,141,141,2013,2014
"T105 R27W S11",176176,128,176,176,2013,2014
"T105 R27W S11",195005,10,195,5,2013,2014
"T105 R27W S11",36005,2,36,5,2013,2014
"T105 R27W S11",36037,3,36,37,2013,2014
"T105 R27W S11",176037,3,176,37,2013,2014
"T105 R27W S11",23005,1,23,5,2013,2014
"T105 R27W S11",121123,17,121,123,2013,2014
"T105 R27W S11",176141,2,176,141,2013,2014
"T105 R27W S11",152141,1,152,141,2013,2014
"T105 R27W S11",5001,28,5,1,2013,2014
"T105 R27W S11",5005,37,5,5,2013,2014
"T105 R27W S11",1001,152,1,1,2013,2014
"T105 R27W S11",1005,1475,1,5,2013,2014
"T105 R27W S11",111001,1,111,1,2013,2014
"T105 R27W S11",111005,2,111,5,2013,2014
"T105 R27W S11",111036,9,111,36,2013,2014
"T105 R27W S11",121005,4,121,5,2013,2014
"T105 R27W S11",122123,4,122,123,2013,2014
"T105 R27W S11",123123,1,123,123,2013,2014
"T105 R27W S11",1036,1,1,36,2013,2014
"T105 R27W S11",5042,1,5,42,2013,2014
"T105 R27W S11",111028,1,111,28,2013,2014
"T105 R27W S11",1111,6,1,111,2013,2014
"T105 R27W S11",1176,5,1,176,2013,2014
