"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R47W S14",121121,304,121,121,2008,2009
"T152 R47W S14",141190,5,141,190,2008,2009
"T152 R47W S14",190141,1,190,141,2008,2009
"T152 R47W S14",190190,6,190,190,2008,2009
"T152 R47W S14",195023,8,195,23,2008,2009
"T152 R47W S14",195176,1,195,176,2008,2009
"T152 R47W S14",190176,1,190,176,2008,2009
"T152 R47W S14",190142,1,190,142,2008,2009
"T152 R47W S14",5111,1,5,111,2008,2009
"T152 R47W S14",176176,3,176,176,2008,2009
"T152 R47W S14",176005,11,176,5,2008,2009
"T152 R47W S14",176036,5,176,36,2008,2009
"T152 R47W S14",176061,1,176,61,2008,2009
"T152 R47W S14",195005,1,195,5,2008,2009
"T152 R47W S14",195036,1,195,36,2008,2009
"T152 R47W S14",36036,1,36,36,2008,2009
"T152 R47W S14",36176,6,36,176,2008,2009
"T152 R47W S14",121122,3,121,122,2008,2009
"T152 R47W S14",122122,28,122,122,2008,2009
"T152 R47W S14",176023,16,176,23,2008,2009
"T152 R47W S14",176059,1,176,59,2008,2009
"T152 R47W S14",5176,1,5,176,2008,2009
"T152 R47W S14",37036,2,37,36,2008,2009
"T152 R47W S14",37176,2,37,176,2008,2009
"T152 R47W S14",23176,3,23,176,2008,2009
"T152 R47W S14",23023,55,23,23,2008,2009
"T152 R47W S14",37023,10,37,23,2008,2009
"T152 R47W S14",5005,1,5,5,2008,2009
"T152 R47W S14",23001,4,23,1,2008,2009
"T152 R47W S14",23005,442,23,5,2008,2009
"T152 R47W S14",23041,860,23,41,2008,2009
"T152 R47W S14",23042,108,23,42,2008,2009
"T152 R47W S14",5023,122,5,23,2008,2009
"T152 R47W S14",23036,4,23,36,2008,2009
"T152 R47W S14",36005,3,36,5,2008,2009
"T152 R47W S14",36023,13,36,23,2008,2009
"T152 R47W S14",24005,2,24,5,2008,2009
"T152 R47W S14",21023,1,21,23,2008,2009
"T152 R47W S14",42023,356,42,23,2008,2009
"T152 R47W S14",121023,9,121,23,2008,2009
"T152 R47W S14",41023,455,41,23,2008,2009
"T152 R47W S14",5036,2,5,36,2008,2009
"T152 R47W S14",6023,1,6,23,2008,2009
"T152 R47W S14",6036,1,6,36,2008,2009
"T152 R47W S14",1195,1,1,195,2008,2009
"T152 R47W S14",23059,1,23,59,2008,2009
"T152 R47W S14",131005,1,131,5,2008,2009
"T152 R47W S14",121121,301,121,121,2009,2010
"T152 R47W S14",141141,1,141,141,2009,2010
"T152 R47W S14",190141,4,190,141,2009,2010
"T152 R47W S14",190190,6,190,190,2009,2010
"T152 R47W S14",195036,1,195,36,2009,2010
"T152 R47W S14",111176,1,111,176,2009,2010
"T152 R47W S14",176190,1,176,190,2009,2010
"T152 R47W S14",142141,1,142,141,2009,2010
"T152 R47W S14",36176,8,36,176,2009,2010
"T152 R47W S14",176036,1,176,36,2009,2010
"T152 R47W S14",176176,11,176,176,2009,2010
"T152 R47W S14",190176,1,190,176,2009,2010
"T152 R47W S14",176005,1,176,5,2009,2010
"T152 R47W S14",176023,3,176,23,2009,2010
"T152 R47W S14",122122,31,122,122,2009,2010
"T152 R47W S14",59176,1,59,176,2009,2010
"T152 R47W S14",23176,14,23,176,2009,2010
"T152 R47W S14",5005,38,5,5,2009,2010
"T152 R47W S14",5023,414,5,23,2009,2010
"T152 R47W S14",5176,7,5,176,2009,2010
"T152 R47W S14",41005,1,41,5,2009,2010
"T152 R47W S14",41023,856,41,23,2009,2010
"T152 R47W S14",41042,3,41,42,2009,2010
"T152 R47W S14",42005,8,42,5,2009,2010
"T152 R47W S14",42023,99,42,23,2009,2010
"T152 R47W S14",61023,1,61,23,2009,2010
"T152 R47W S14",5024,1,5,24,2009,2010
"T152 R47W S14",23005,115,23,5,2009,2010
"T152 R47W S14",23023,69,23,23,2009,2010
"T152 R47W S14",36023,4,36,23,2009,2010
"T152 R47W S14",121023,3,121,23,2009,2010
"T152 R47W S14",1023,3,1,23,2009,2010
"T152 R47W S14",23006,4,23,6,2009,2010
"T152 R47W S14",23041,401,23,41,2009,2010
"T152 R47W S14",23042,421,23,42,2009,2010
"T152 R47W S14",23121,9,23,121,2009,2010
"T152 R47W S14",36036,4,36,36,2009,2010
"T152 R47W S14",23001,13,23,1,2009,2010
"T152 R47W S14",1005,1,1,5,2009,2010
"T152 R47W S14",5001,1,5,1,2009,2010
"T152 R47W S14",59023,1,59,23,2009,2010
"T152 R47W S14",42041,1,42,41,2009,2010
"T152 R47W S14",121121,310,121,121,2010,2011
"T152 R47W S14",176195,2,176,195,2010,2011
"T152 R47W S14",190141,2,190,141,2010,2011
"T152 R47W S14",190190,5,190,190,2010,2011
"T152 R47W S14",141141,6,141,141,2010,2011
"T152 R47W S14",176111,1,176,111,2010,2011
"T152 R47W S14",176023,6,176,23,2010,2011
"T152 R47W S14",176036,10,176,36,2010,2011
"T152 R47W S14",176190,1,176,190,2010,2011
"T152 R47W S14",122122,31,122,122,2010,2011
"T152 R47W S14",176005,16,176,5,2010,2011
"T152 R47W S14",5005,19,5,5,2010,2011
"T152 R47W S14",5023,109,5,23,2010,2011
"T152 R47W S14",23005,127,23,5,2010,2011
"T152 R47W S14",23023,67,23,23,2010,2011
"T152 R47W S14",36111,1,36,111,2010,2011
"T152 R47W S14",42005,1,42,5,2010,2011
"T152 R47W S14",23042,786,23,42,2010,2011
"T152 R47W S14",23121,3,23,121,2010,2011
"T152 R47W S14",23001,1,23,1,2010,2011
"T152 R47W S14",23041,442,23,41,2010,2011
"T152 R47W S14",5041,36,5,41,2010,2011
"T152 R47W S14",23006,7,23,6,2010,2011
"T152 R47W S14",176041,5,176,41,2010,2011
"T152 R47W S14",6023,4,6,23,2010,2011
"T152 R47W S14",36023,2,36,23,2010,2011
"T152 R47W S14",41023,399,41,23,2010,2011
"T152 R47W S14",41005,1,41,5,2010,2011
"T152 R47W S14",42023,423,42,23,2010,2011
"T152 R47W S14",36036,3,36,36,2010,2011
"T152 R47W S14",1023,13,1,23,2010,2011
"T152 R47W S14",176061,1,176,61,2010,2011
"T152 R47W S14",41036,1,41,36,2010,2011
"T152 R47W S14",176131,1,176,131,2010,2011
"T152 R47W S14",41041,1,41,41,2010,2011
"T152 R47W S14",1041,1,1,41,2010,2011
"T152 R47W S14",24042,1,24,42,2010,2011
"T152 R47W S14",23053,20,23,53,2010,2011
"T152 R47W S14",111111,1,111,111,2011,2012
"T152 R47W S14",141190,4,141,190,2011,2012
"T152 R47W S14",190141,3,190,141,2011,2012
"T152 R47W S14",190190,1,190,190,2011,2012
"T152 R47W S14",195195,1,195,195,2011,2012
"T152 R47W S14",121121,313,121,121,2011,2012
"T152 R47W S14",141141,4,141,141,2011,2012
"T152 R47W S14",5195,1,5,195,2011,2012
"T152 R47W S14",190111,2,190,111,2011,2012
"T152 R47W S14",36195,2,36,195,2011,2012
"T152 R47W S14",195037,1,195,37,2011,2012
"T152 R47W S14",23195,1,23,195,2011,2012
"T152 R47W S14",36037,4,36,37,2011,2012
"T152 R47W S14",5037,1,5,37,2011,2012
"T152 R47W S14",122121,2,122,121,2011,2012
"T152 R47W S14",122122,29,122,122,2011,2012
"T152 R47W S14",5005,2,5,5,2011,2012
"T152 R47W S14",5111,13,5,111,2011,2012
"T152 R47W S14",23005,5,23,5,2011,2012
"T152 R47W S14",23111,6,23,111,2011,2012
"T152 R47W S14",5001,1,5,1,2011,2012
"T152 R47W S14",23001,8,23,1,2011,2012
"T152 R47W S14",5023,145,5,23,2011,2012
"T152 R47W S14",23023,83,23,23,2011,2012
"T152 R47W S14",23036,2,23,36,2011,2012
"T152 R47W S14",23041,450,23,41,2011,2012
"T152 R47W S14",36111,7,36,111,2011,2012
"T152 R47W S14",42023,787,42,23,2011,2012
"T152 R47W S14",36023,1,36,23,2011,2012
"T152 R47W S14",41111,3,41,111,2011,2012
"T152 R47W S14",5042,1,5,42,2011,2012
"T152 R47W S14",41023,479,41,23,2011,2012
"T152 R47W S14",23042,468,23,42,2011,2012
"T152 R47W S14",1023,1,1,23,2011,2012
"T152 R47W S14",41042,3,41,42,2011,2012
"T152 R47W S14",111037,1,111,37,2011,2012
"T152 R47W S14",6023,7,6,23,2011,2012
"T152 R47W S14",61111,1,61,111,2011,2012
"T152 R47W S14",131111,1,131,111,2011,2012
"T152 R47W S14",53023,20,53,23,2011,2012
"T152 R47W S14",111111,2,111,111,2012,2013
"T152 R47W S14",111190,1,111,190,2012,2013
"T152 R47W S14",111195,1,111,195,2012,2013
"T152 R47W S14",141190,6,141,190,2012,2013
"T152 R47W S14",190141,3,190,141,2012,2013
"T152 R47W S14",190190,2,190,190,2012,2013
"T152 R47W S14",121121,308,121,121,2012,2013
"T152 R47W S14",141141,1,141,141,2012,2013
"T152 R47W S14",37195,3,37,195,2012,2013
"T152 R47W S14",23195,1,23,195,2012,2013
"T152 R47W S14",195037,1,195,37,2012,2013
"T152 R47W S14",195176,2,195,176,2012,2013
"T152 R47W S14",36023,2,36,23,2012,2013
"T152 R47W S14",37176,1,37,176,2012,2013
"T152 R47W S14",121122,2,121,122,2012,2013
"T152 R47W S14",122121,5,122,121,2012,2013
"T152 R47W S14",122122,24,122,122,2012,2013
"T152 R47W S14",195023,1,195,23,2012,2013
"T152 R47W S14",37037,2,37,37,2012,2013
"T152 R47W S14",37005,1,37,5,2012,2013
"T152 R47W S14",111141,1,111,141,2012,2013
"T152 R47W S14",111005,4,111,5,2012,2013
"T152 R47W S14",195061,1,195,61,2012,2013
"T152 R47W S14",1023,9,1,23,2012,2013
"T152 R47W S14",5023,7,5,23,2012,2013
"T152 R47W S14",111023,5,111,23,2012,2013
"T152 R47W S14",111024,2,111,24,2012,2013
"T152 R47W S14",111037,6,111,37,2012,2013
"T152 R47W S14",23001,38,23,1,2012,2013
"T152 R47W S14",23005,709,23,5,2012,2013
"T152 R47W S14",23023,81,23,23,2012,2013
"T152 R47W S14",23036,2,23,36,2012,2013
"T152 R47W S14",41005,1,41,5,2012,2013
"T152 R47W S14",111036,3,111,36,2012,2013
"T152 R47W S14",41023,446,41,23,2012,2013
"T152 R47W S14",121023,5,121,23,2012,2013
"T152 R47W S14",42005,1,42,5,2012,2013
"T152 R47W S14",23041,688,23,41,2012,2013
"T152 R47W S14",42023,470,42,23,2012,2013
"T152 R47W S14",111176,9,111,176,2012,2013
"T152 R47W S14",41024,1,41,24,2012,2013
"T152 R47W S14",23037,2,23,37,2012,2013
"T152 R47W S14",23021,2,23,21,2012,2013
"T152 R47W S14",41042,1,41,42,2012,2013
"T152 R47W S14",42024,1,42,24,2012,2013
"T152 R47W S14",41021,1,41,21,2012,2013
"T152 R47W S14",141190,2,141,190,2013,2014
"T152 R47W S14",190141,7,190,141,2013,2014
"T152 R47W S14",190190,2,190,190,2013,2014
"T152 R47W S14",195141,1,195,141,2013,2014
"T152 R47W S14",195195,2,195,195,2013,2014
"T152 R47W S14",121121,306,121,121,2013,2014
"T152 R47W S14",111141,1,111,141,2013,2014
"T152 R47W S14",23195,1,23,195,2013,2014
"T152 R47W S14",195036,1,195,36,2013,2014
"T152 R47W S14",37195,1,37,195,2013,2014
"T152 R47W S14",176195,3,176,195,2013,2014
"T152 R47W S14",37037,1,37,37,2013,2014
"T152 R47W S14",37176,2,37,176,2013,2014
"T152 R47W S14",121122,6,121,122,2013,2014
"T152 R47W S14",122121,2,122,121,2013,2014
"T152 R47W S14",122122,24,122,122,2013,2014
"T152 R47W S14",141141,3,141,141,2013,2014
"T152 R47W S14",176176,1,176,176,2013,2014
"T152 R47W S14",36005,1,36,5,2013,2014
"T152 R47W S14",36036,1,36,36,2013,2014
"T152 R47W S14",36037,2,36,37,2013,2014
"T152 R47W S14",176037,1,176,37,2013,2014
"T152 R47W S14",23005,470,23,5,2013,2014
"T152 R47W S14",176141,1,176,141,2013,2014
"T152 R47W S14",5005,3,5,5,2013,2014
"T152 R47W S14",5023,699,5,23,2013,2014
"T152 R47W S14",23023,22,23,23,2013,2014
"T152 R47W S14",1023,31,1,23,2013,2014
"T152 R47W S14",5021,5,5,21,2013,2014
"T152 R47W S14",42023,1,42,23,2013,2014
"T152 R47W S14",195023,1,195,23,2013,2014
"T152 R47W S14",1005,5,1,5,2013,2014
"T152 R47W S14",5036,1,5,36,2013,2014
"T152 R47W S14",24005,2,24,5,2013,2014
"T152 R47W S14",37005,3,37,5,2013,2014
"T152 R47W S14",37036,2,37,36,2013,2014
"T152 R47W S14",41005,1,41,5,2013,2014
"T152 R47W S14",111005,1,111,5,2013,2014
"T152 R47W S14",121005,1,121,5,2013,2014
"T152 R47W S14",23001,6,23,1,2013,2014
"T152 R47W S14",23006,8,23,6,2013,2014
"T152 R47W S14",23041,497,23,41,2013,2014
"T152 R47W S14",23121,5,23,121,2013,2014
"T152 R47W S14",23141,1,23,141,2013,2014
"T152 R47W S14",41023,663,41,23,2013,2014
"T152 R47W S14",5042,8,5,42,2013,2014
"T152 R47W S14",1021,1,1,21,2013,2014
"T152 R47W S14",23036,2,23,36,2013,2014
"T152 R47W S14",37141,1,37,141,2013,2014
"T152 R47W S14",21005,2,21,5,2013,2014
"T152 R47W S14",37023,1,37,23,2013,2014
"T152 R47W S14",176036,1,176,36,2013,2014
"T152 R47W S14",41021,23,41,21,2013,2014
"T152 R47W S14",24041,2,24,41,2013,2014
"T152 R47W S14",23042,14,23,42,2013,2014
"T152 R47W S14",176005,2,176,5,2013,2014
"T152 R47W S14",36041,1,36,41,2013,2014
"T152 R47W S14",41195,1,41,195,2013,2014
"T152 R47W S14",176131,1,176,131,2013,2014
"T152 R47W S14",21041,1,21,41,2013,2014
"T152 R47W S14",1042,1,1,42,2013,2014
"T152 R47W S14",176006,2,176,6,2013,2014
"T152 R47W S14",61131,1,61,131,2013,2014
"T152 R47W S14",121121,310,121,121,2014,2015
"T152 R47W S14",141190,3,141,190,2014,2015
"T152 R47W S14",141195,1,141,195,2014,2015
"T152 R47W S14",190141,4,190,141,2014,2015
"T152 R47W S14",195190,1,195,190,2014,2015
"T152 R47W S14",195195,2,195,195,2014,2015
"T152 R47W S14",176190,2,176,190,2014,2015
"T152 R47W S14",176195,1,176,195,2014,2015
"T152 R47W S14",141141,10,141,141,2014,2015
"T152 R47W S14",122121,7,122,121,2014,2015
