"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349040139616056,"#AAAAAA"
1.2,5.8,0.0349040139616056,"#AAAAAA"
1.4,5.8,0.0349040139616056,"#AAAAAA"
2,1,0.0349040139616056,"#ffd300"
1.8,1.6,0.0349040139616056,"#ffd300"
1.6,1.6,0.0349040139616056,"#ffd300"
1,1.9,12.4258289703316,"#a65628"
1.2,2.1,12.4258289703316,"#a65628"
1.4,2.1,12.4258289703316,"#a65628"
2,3.7,12.4258289703316,"#e41a1c"
1.8,3.5,12.4258289703316,"#e41a1c"
1.6,3.5,12.4258289703316,"#e41a1c"
1,4.6,0.174520069808028,"#f781bf"
1.2,4.6,0.174520069808028,"#f781bf"
1.4,4.6,0.174520069808028,"#f781bf"
2,4.6,0.174520069808028,"#f781bf"
1.8,4.6,0.174520069808028,"#f781bf"
1.6,4.6,0.174520069808028,"#f781bf"
1,4.6,0.209424083769634,"#AAAAAA"
1.2,4.2,0.209424083769634,"#AAAAAA"
1.4,4.2,0.209424083769634,"#AAAAAA"
2,1,0.209424083769634,"#f781bf"
1.8,1.4,0.209424083769634,"#f781bf"
1.6,1.4,0.209424083769634,"#f781bf"
1,4.6,0.104712041884817,"#4daf4a"
1.2,4.7,0.104712041884817,"#4daf4a"
1.4,4.7,0.104712041884817,"#4daf4a"
2,5.5,0.104712041884817,"#f781bf"
1.8,5.4,0.104712041884817,"#f781bf"
1.6,5.4,0.104712041884817,"#f781bf"
1,4.6,0.802792321116928,"#a65628"
1.2,4.5,0.802792321116928,"#a65628"
1.4,4.5,0.802792321116928,"#a65628"
2,3.7,0.802792321116928,"#f781bf"
1.8,3.8,0.802792321116928,"#f781bf"
1.6,3.8,0.802792321116928,"#f781bf"
1,1,0.244328097731239,"#f781bf"
1.2,1.4,0.244328097731239,"#f781bf"
1.4,1.4,0.244328097731239,"#f781bf"
2,4.6,0.244328097731239,"#AAAAAA"
1.8,4.2,0.244328097731239,"#AAAAAA"
1.6,4.2,0.244328097731239,"#AAAAAA"
1,1,12.39092495637,"#AAAAAA"
1.2,1,12.39092495637,"#AAAAAA"
1.4,1,12.39092495637,"#AAAAAA"
2,1,12.39092495637,"#AAAAAA"
1.8,1,12.39092495637,"#AAAAAA"
1.6,1,12.39092495637,"#AAAAAA"
1,1,0.523560209424084,"#4daf4a"
1.2,1.5,0.523560209424084,"#4daf4a"
1.4,1.5,0.523560209424084,"#4daf4a"
2,5.5,0.523560209424084,"#AAAAAA"
1.8,5,0.523560209424084,"#AAAAAA"
1.6,5,0.523560209424084,"#AAAAAA"
1,1,1.2216404886562,"#a65628"
1.2,1.3,1.2216404886562,"#a65628"
1.4,1.3,1.2216404886562,"#a65628"
2,3.7,1.2216404886562,"#AAAAAA"
1.8,3.4,1.2216404886562,"#AAAAAA"
1.6,3.4,1.2216404886562,"#AAAAAA"
1,5.5,0.0698080279232112,"#f781bf"
1.2,5.4,0.0698080279232112,"#f781bf"
1.4,5.4,0.0698080279232112,"#f781bf"
2,4.6,0.0698080279232112,"#4daf4a"
1.8,4.7,0.0698080279232112,"#4daf4a"
1.6,4.7,0.0698080279232112,"#4daf4a"
1,5.5,0.0698080279232112,"#AAAAAA"
1.2,5,0.0698080279232112,"#AAAAAA"
1.4,5,0.0698080279232112,"#AAAAAA"
2,1,0.0698080279232112,"#4daf4a"
1.8,1.5,0.0698080279232112,"#4daf4a"
1.6,1.5,0.0698080279232112,"#4daf4a"
1,5.5,0.0349040139616056,"#4daf4a"
1.2,5.5,0.0349040139616056,"#4daf4a"
1.4,5.5,0.0349040139616056,"#4daf4a"
2,5.5,0.0349040139616056,"#4daf4a"
1.8,5.5,0.0349040139616056,"#4daf4a"
1.6,5.5,0.0349040139616056,"#4daf4a"
1,5.5,4.25828970331588,"#a65628"
1.2,5.3,4.25828970331588,"#a65628"
1.4,5.3,4.25828970331588,"#a65628"
2,3.7,4.25828970331588,"#4daf4a"
1.8,3.9,4.25828970331588,"#4daf4a"
1.6,3.9,4.25828970331588,"#4daf4a"
1,3.7,0.139616055846422,"#ffd300"
1.2,4,0.139616055846422,"#ffd300"
1.4,4,0.139616055846422,"#ffd300"
2,6.4,0.139616055846422,"#a65628"
1.8,6.1,0.139616055846422,"#a65628"
