"xCoords","yCoords","width","colorToUse"
1,6.4,31.9652173913043,"#ffd300"
1.2,6.4,31.9652173913043,"#ffd300"
1.4,6.4,31.9652173913043,"#ffd300"
2,6.4,31.9652173913043,"#ffd300"
1.8,6.4,31.9652173913043,"#ffd300"
1.6,6.4,31.9652173913043,"#ffd300"
1,6.4,0.0347826086956522,"#f781bf"
1.2,6.2,0.0347826086956522,"#f781bf"
1.4,6.2,0.0347826086956522,"#f781bf"
2,4.6,0.0347826086956522,"#ffd300"
1.8,4.8,0.0347826086956522,"#ffd300"
1.6,4.8,0.0347826086956522,"#ffd300"
1,6.4,1.49565217391304,"#AAAAAA"
1.2,5.8,1.49565217391304,"#AAAAAA"
1.4,5.8,1.49565217391304,"#AAAAAA"
2,1,1.49565217391304,"#ffd300"
1.8,1.6,1.49565217391304,"#ffd300"
1.6,1.6,1.49565217391304,"#ffd300"
1,6.4,14.1565217391304,"#4daf4a"
1.2,6.3,14.1565217391304,"#4daf4a"
1.4,6.3,14.1565217391304,"#4daf4a"
2,5.5,14.1565217391304,"#ffd300"
1.8,5.6,14.1565217391304,"#ffd300"
1.6,5.6,14.1565217391304,"#ffd300"
1,1,0.452173913043478,"#ffd300"
1.2,1.6,0.452173913043478,"#ffd300"
1.4,1.6,0.452173913043478,"#ffd300"
2,6.4,0.452173913043478,"#AAAAAA"
1.8,5.8,0.452173913043478,"#AAAAAA"
1.6,5.8,0.452173913043478,"#AAAAAA"
1,1,0.0695652173913043,"#f781bf"
1.2,1.4,0.0695652173913043,"#f781bf"
1.4,1.4,0.0695652173913043,"#f781bf"
2,4.6,0.0695652173913043,"#AAAAAA"
1.8,4.2,0.0695652173913043,"#AAAAAA"
1.6,4.2,0.0695652173913043,"#AAAAAA"
1,1,22.1217391304348,"#AAAAAA"
1.2,1,22.1217391304348,"#AAAAAA"
1.4,1,22.1217391304348,"#AAAAAA"
2,1,22.1217391304348,"#AAAAAA"
1.8,1,22.1217391304348,"#AAAAAA"
1.6,1,22.1217391304348,"#AAAAAA"
1,1,2.78260869565217,"#4daf4a"
1.2,1.5,2.78260869565217,"#4daf4a"
1.4,1.5,2.78260869565217,"#4daf4a"
2,5.5,2.78260869565217,"#AAAAAA"
1.8,5,2.78260869565217,"#AAAAAA"
1.6,5,2.78260869565217,"#AAAAAA"
1,5.5,25.495652173913,"#ffd300"
1.2,5.6,25.495652173913,"#ffd300"
1.4,5.6,25.495652173913,"#ffd300"
2,6.4,25.495652173913,"#4daf4a"
1.8,6.3,25.495652173913,"#4daf4a"
1.6,6.3,25.495652173913,"#4daf4a"
1,5.5,1.14782608695652,"#AAAAAA"
1.2,5,1.14782608695652,"#AAAAAA"
1.4,5,1.14782608695652,"#AAAAAA"
2,1,1.14782608695652,"#4daf4a"
1.8,1.5,1.14782608695652,"#4daf4a"
1.6,1.5,1.14782608695652,"#4daf4a"
1,5.5,0.278260869565217,"#4daf4a"
1.2,5.5,0.278260869565217,"#4daf4a"
1.4,5.5,0.278260869565217,"#4daf4a"
2,5.5,0.278260869565217,"#4daf4a"
1.8,5.5,0.278260869565217,"#4daf4a"
1.6,5.5,0.278260869565217,"#4daf4a"
2,6.4,31.6521739130435,"#ffd300"
2.2,6.4,31.6521739130435,"#ffd300"
2.4,6.4,31.6521739130435,"#ffd300"
3,6.4,31.6521739130435,"#ffd300"
2.8,6.4,31.6521739130435,"#ffd300"
2.6,6.4,31.6521739130435,"#ffd300"
2,6.4,0.8,"#AAAAAA"
2.2,5.8,0.8,"#AAAAAA"
2.4,5.8,0.8,"#AAAAAA"
3,1,0.8,"#ffd300"
2.8,1.6,0.8,"#ffd300"
2.6,1.6,0.8,"#ffd300"
2,6.4,25.4608695652174,"#4daf4a"
2.2,6.3,25.4608695652174,"#4daf4a"
2.4,6.3,25.4608695652174,"#4daf4a"
3,5.5,25.4608695652174,"#ffd300"
2.8,5.6,25.4608695652174,"#ffd300"
2.6,5.6,25.4608695652174,"#ffd300"
2,4.6,0.0695652173913043,"#ffd300"
2.2,4.8,0.0695652173913043,"#ffd300"
2.4,4.8,0.0695652173913043,"#ffd300"
3,6.4,0.0695652173913043,"#f781bf"
2.8,6.2,0.0695652173913043,"#f781bf"
2.6,6.2,0.0695652173913043,"#f781bf"
2,4.6,0.0347826086956522,"#AAAAAA"
2.2,4.2,0.0347826086956522,"#AAAAAA"
2.4,4.2,0.0347826086956522,"#AAAAAA"
3,1,0.0347826086956522,"#f781bf"
2.8,1.4,0.0347826086956522,"#f781bf"
2.6,1.4,0.0347826086956522,"#f781bf"
2,1,1.84347826086957,"#ffd300"
2.2,1.6,1.84347826086957,"#ffd300"
2.4,1.6,1.84347826086957,"#ffd300"
3,6.4,1.84347826086957,"#AAAAAA"
2.8,5.8,1.84347826086957,"#AAAAAA"
2.6,5.8,1.84347826086957,"#AAAAAA"
2,1,0.0347826086956522,"#f781bf"
2.2,1.4,0.0347826086956522,"#f781bf"
2.4,1.4,0.0347826086956522,"#f781bf"
3,4.6,0.0347826086956522,"#AAAAAA"
2.8,4.2,0.0347826086956522,"#AAAAAA"
2.6,4.2,0.0347826086956522,"#AAAAAA"
2,1,21.3913043478261,"#AAAAAA"
2.2,1,21.3913043478261,"#AAAAAA"
2.4,1,21.3913043478261,"#AAAAAA"
3,1,21.3913043478261,"#AAAAAA"
2.8,1,21.3913043478261,"#AAAAAA"
2.6,1,21.3913043478261,"#AAAAAA"
2,1,1.49565217391304,"#4daf4a"
2.2,1.5,1.49565217391304,"#4daf4a"
2.4,1.5,1.49565217391304,"#4daf4a"
3,5.5,1.49565217391304,"#AAAAAA"
2.8,5,1.49565217391304,"#AAAAAA"
2.6,5,1.49565217391304,"#AAAAAA"
2,5.5,14.1565217391304,"#ffd300"
2.2,5.6,14.1565217391304,"#ffd300"
2.4,5.6,14.1565217391304,"#ffd300"
3,6.4,14.1565217391304,"#4daf4a"
2.8,6.3,14.1565217391304,"#4daf4a"
2.6,6.3,14.1565217391304,"#4daf4a"
2,5.5,2.67826086956522,"#AAAAAA"
2.2,5,2.67826086956522,"#AAAAAA"
2.4,5,2.67826086956522,"#AAAAAA"
3,1,2.67826086956522,"#4daf4a"
2.8,1.5,2.67826086956522,"#4daf4a"
2.6,1.5,2.67826086956522,"#4daf4a"
2,5.5,0.382608695652174,"#4daf4a"
2.2,5.5,0.382608695652174,"#4daf4a"
2.4,5.5,0.382608695652174,"#4daf4a"
3,5.5,0.382608695652174,"#4daf4a"
2.8,5.5,0.382608695652174,"#4daf4a"
2.6,5.5,0.382608695652174,"#4daf4a"
3,6.4,31.7913043478261,"#ffd300"
3.2,6.4,31.7913043478261,"#ffd300"
3.4,6.4,31.7913043478261,"#ffd300"
4,6.4,31.7913043478261,"#ffd300"
3.8,6.4,31.7913043478261,"#ffd300"
3.6,6.4,31.7913043478261,"#ffd300"
3,6.4,1.5304347826087,"#AAAAAA"
3.2,5.8,1.5304347826087,"#AAAAAA"
3.4,5.8,1.5304347826087,"#AAAAAA"
4,1,1.5304347826087,"#ffd300"
3.8,1.6,1.5304347826087,"#ffd300"
3.6,1.6,1.5304347826087,"#ffd300"
3,6.4,14.3652173913043,"#4daf4a"
3.2,6.3,14.3652173913043,"#4daf4a"
3.4,6.3,14.3652173913043,"#4daf4a"
4,5.5,14.3652173913043,"#ffd300"
3.8,5.6,14.3652173913043,"#ffd300"
3.6,5.6,14.3652173913043,"#ffd300"
3,6.4,0.0347826086956522,"#a65628"
3.2,6.1,0.0347826086956522,"#a65628"
3.4,6.1,0.0347826086956522,"#a65628"
4,3.7,0.0347826086956522,"#ffd300"
3.8,4,0.0347826086956522,"#ffd300"
3.6,4,0.0347826086956522,"#ffd300"
3,4.6,0.0347826086956522,"#AAAAAA"
3.2,4.2,0.0347826086956522,"#AAAAAA"
3.4,4.2,0.0347826086956522,"#AAAAAA"
4,1,0.0347826086956522,"#f781bf"
3.8,1.4,0.0347826086956522,"#f781bf"
3.6,1.4,0.0347826086956522,"#f781bf"
3,1,3.79130434782609,"#ffd300"
3.2,1.6,3.79130434782609,"#ffd300"
3.4,1.6,3.79130434782609,"#ffd300"
4,6.4,3.79130434782609,"#AAAAAA"
3.8,5.8,3.79130434782609,"#AAAAAA"
3.6,5.8,3.79130434782609,"#AAAAAA"
3,1,20.8695652173913,"#AAAAAA"
3.2,1,20.8695652173913,"#AAAAAA"
3.4,1,20.8695652173913,"#AAAAAA"
4,1,20.8695652173913,"#AAAAAA"
3.8,1,20.8695652173913,"#AAAAAA"
3.6,1,20.8695652173913,"#AAAAAA"
3,1,0.243478260869565,"#4daf4a"
3.2,1.5,0.243478260869565,"#4daf4a"
3.4,1.5,0.243478260869565,"#4daf4a"
4,5.5,0.243478260869565,"#AAAAAA"
3.8,5,0.243478260869565,"#AAAAAA"
3.6,5,0.243478260869565,"#AAAAAA"
3,5.5,25.1130434782609,"#ffd300"
3.2,5.6,25.1130434782609,"#ffd300"
3.4,5.6,25.1130434782609,"#ffd300"
4,6.4,25.1130434782609,"#4daf4a"
3.8,6.3,25.1130434782609,"#4daf4a"
3.6,6.3,25.1130434782609,"#4daf4a"
3,5.5,1.14782608695652,"#AAAAAA"
3.2,5,1.14782608695652,"#AAAAAA"
3.4,5,1.14782608695652,"#AAAAAA"
4,1,1.14782608695652,"#4daf4a"
3.8,1.5,1.14782608695652,"#4daf4a"
3.6,1.5,1.14782608695652,"#4daf4a"
3,5.5,1.04347826086957,"#4daf4a"
3.2,5.5,1.04347826086957,"#4daf4a"
3.4,5.5,1.04347826086957,"#4daf4a"
4,5.5,1.04347826086957,"#4daf4a"
3.8,5.5,1.04347826086957,"#4daf4a"
3.6,5.5,1.04347826086957,"#4daf4a"
3,5.5,0.0347826086956522,"#a65628"
3.2,5.3,0.0347826086956522,"#a65628"
3.4,5.3,0.0347826086956522,"#a65628"
4,3.7,0.0347826086956522,"#4daf4a"
3.8,3.9,0.0347826086956522,"#4daf4a"
3.6,3.9,0.0347826086956522,"#4daf4a"
4,6.4,2.19130434782609,"#ffd300"
4.2,6.4,2.19130434782609,"#ffd300"
4.4,6.4,2.19130434782609,"#ffd300"
5,6.4,2.19130434782609,"#ffd300"
4.8,6.4,2.19130434782609,"#ffd300"
4.6,6.4,2.19130434782609,"#ffd300"
4,6.4,3.47826086956522,"#AAAAAA"
4.2,5.8,3.47826086956522,"#AAAAAA"
4.4,5.8,3.47826086956522,"#AAAAAA"
5,1,3.47826086956522,"#ffd300"
4.8,1.6,3.47826086956522,"#ffd300"
4.6,1.6,3.47826086956522,"#ffd300"
4,6.4,55.0260869565217,"#4daf4a"
4.2,6.3,55.0260869565217,"#4daf4a"
4.4,6.3,55.0260869565217,"#4daf4a"
5,5.5,55.0260869565217,"#ffd300"
4.8,5.6,55.0260869565217,"#ffd300"
4.6,5.6,55.0260869565217,"#ffd300"
4,1,0.104347826086957,"#ffd300"
4.2,1.6,0.104347826086957,"#ffd300"
4.4,1.6,0.104347826086957,"#ffd300"
5,6.4,0.104347826086957,"#AAAAAA"
4.8,5.8,0.104347826086957,"#AAAAAA"
4.6,5.8,0.104347826086957,"#AAAAAA"
4,1,0.0347826086956522,"#f781bf"
4.2,1.4,0.0347826086956522,"#f781bf"
4.4,1.4,0.0347826086956522,"#f781bf"
5,4.6,0.0347826086956522,"#AAAAAA"
4.8,4.2,0.0347826086956522,"#AAAAAA"
4.6,4.2,0.0347826086956522,"#AAAAAA"
4,1,23.1304347826087,"#AAAAAA"
4.2,1,23.1304347826087,"#AAAAAA"
4.4,1,23.1304347826087,"#AAAAAA"
5,1,23.1304347826087,"#AAAAAA"
4.8,1,23.1304347826087,"#AAAAAA"
4.6,1,23.1304347826087,"#AAAAAA"
4,1,0.31304347826087,"#4daf4a"
4.2,1.5,0.31304347826087,"#4daf4a"
4.4,1.5,0.31304347826087,"#4daf4a"
5,5.5,0.31304347826087,"#AAAAAA"
4.8,5,0.31304347826087,"#AAAAAA"
4.6,5,0.31304347826087,"#AAAAAA"
4,5.5,15.0608695652174,"#ffd300"
4.2,5.6,15.0608695652174,"#ffd300"
4.4,5.6,15.0608695652174,"#ffd300"
5,6.4,15.0608695652174,"#4daf4a"
4.8,6.3,15.0608695652174,"#4daf4a"
4.6,6.3,15.0608695652174,"#4daf4a"
4,5.5,0.243478260869565,"#AAAAAA"
4.2,5,0.243478260869565,"#AAAAAA"
4.4,5,0.243478260869565,"#AAAAAA"
5,1,0.243478260869565,"#4daf4a"
4.8,1.5,0.243478260869565,"#4daf4a"
4.6,1.5,0.243478260869565,"#4daf4a"
4,5.5,0.347826086956522,"#4daf4a"
4.2,5.5,0.347826086956522,"#4daf4a"
4.4,5.5,0.347826086956522,"#4daf4a"
5,5.5,0.347826086956522,"#4daf4a"
4.8,5.5,0.347826086956522,"#4daf4a"
4.6,5.5,0.347826086956522,"#4daf4a"
4,3.7,0.0695652173913043,"#4daf4a"
4.2,3.9,0.0695652173913043,"#4daf4a"
4.4,3.9,0.0695652173913043,"#4daf4a"
5,5.5,0.0695652173913043,"#a65628"
4.8,5.3,0.0695652173913043,"#a65628"
4.6,5.3,0.0695652173913043,"#a65628"
5,6.4,1.63478260869565,"#ffd300"
5.2,6.4,1.63478260869565,"#ffd300"
5.4,6.4,1.63478260869565,"#ffd300"
6,6.4,1.63478260869565,"#ffd300"
5.8,6.4,1.63478260869565,"#ffd300"
5.6,6.4,1.63478260869565,"#ffd300"
5,6.4,0.31304347826087,"#AAAAAA"
5.2,5.8,0.31304347826087,"#AAAAAA"
5.4,5.8,0.31304347826087,"#AAAAAA"
6,1,0.31304347826087,"#ffd300"
5.8,1.6,0.31304347826087,"#ffd300"
5.6,1.6,0.31304347826087,"#ffd300"
5,6.4,15.4086956521739,"#4daf4a"
5.2,6.3,15.4086956521739,"#4daf4a"
5.4,6.3,15.4086956521739,"#4daf4a"
6,5.5,15.4086956521739,"#ffd300"
5.8,5.6,15.4086956521739,"#ffd300"
5.6,5.6,15.4086956521739,"#ffd300"
5,4.6,0.0347826086956522,"#AAAAAA"
5.2,4.2,0.0347826086956522,"#AAAAAA"
5.4,4.2,0.0347826086956522,"#AAAAAA"
6,1,0.0347826086956522,"#f781bf"
5.8,1.4,0.0347826086956522,"#f781bf"
5.6,1.4,0.0347826086956522,"#f781bf"
5,1,1.04347826086957,"#ffd300"
5.2,1.6,1.04347826086957,"#ffd300"
5.4,1.6,1.04347826086957,"#ffd300"
6,6.4,1.04347826086957,"#AAAAAA"
5.8,5.8,1.04347826086957,"#AAAAAA"
5.6,5.8,1.04347826086957,"#AAAAAA"
5,1,25.4260869565217,"#AAAAAA"
5.2,1,25.4260869565217,"#AAAAAA"
5.4,1,25.4260869565217,"#AAAAAA"
6,1,25.4260869565217,"#AAAAAA"
5.8,1,25.4260869565217,"#AAAAAA"
5.6,1,25.4260869565217,"#AAAAAA"
5,1,0.382608695652174,"#4daf4a"
5.2,1.5,0.382608695652174,"#4daf4a"
5.4,1.5,0.382608695652174,"#4daf4a"
6,5.5,0.382608695652174,"#AAAAAA"
5.8,5,0.382608695652174,"#AAAAAA"
5.6,5,0.382608695652174,"#AAAAAA"
5,5.5,54.0869565217391,"#ffd300"
5.2,5.6,54.0869565217391,"#ffd300"
5.4,5.6,54.0869565217391,"#ffd300"
6,6.4,54.0869565217391,"#4daf4a"
5.8,6.3,54.0869565217391,"#4daf4a"
5.6,6.3,54.0869565217391,"#4daf4a"
5,5.5,0.139130434782609,"#AAAAAA"
5.2,5,0.139130434782609,"#AAAAAA"
5.4,5,0.139130434782609,"#AAAAAA"
6,1,0.139130434782609,"#4daf4a"
5.8,1.5,0.139130434782609,"#4daf4a"
5.6,1.5,0.139130434782609,"#4daf4a"
5,5.5,1.5304347826087,"#4daf4a"
5.2,5.5,1.5304347826087,"#4daf4a"
5.4,5.5,1.5304347826087,"#4daf4a"
6,5.5,1.5304347826087,"#4daf4a"
5.8,5.5,1.5304347826087,"#4daf4a"
5.6,5.5,1.5304347826087,"#4daf4a"
6,6.4,1.21739130434783,"#ffd300"
6.2,6.4,1.21739130434783,"#ffd300"
6.4,6.4,1.21739130434783,"#ffd300"
7,6.4,1.21739130434783,"#ffd300"
6.8,6.4,1.21739130434783,"#ffd300"
6.6,6.4,1.21739130434783,"#ffd300"
6,6.4,0.730434782608696,"#AAAAAA"
6.2,5.8,0.730434782608696,"#AAAAAA"
6.4,5.8,0.730434782608696,"#AAAAAA"
7,1,0.730434782608696,"#ffd300"
6.8,1.6,0.730434782608696,"#ffd300"
6.6,1.6,0.730434782608696,"#ffd300"
6,6.4,54.8173913043478,"#4daf4a"
6.2,6.3,54.8173913043478,"#4daf4a"
6.4,6.3,54.8173913043478,"#4daf4a"
7,5.5,54.8173913043478,"#ffd300"
