"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R46W S13",121121,62,121,121,2008,2009
"T111 R46W S13",141141,9,141,141,2008,2009
"T111 R46W S13",195176,41,195,176,2008,2009
"T111 R46W S13",195195,52,195,195,2008,2009
"T111 R46W S13",141176,1,141,176,2008,2009
"T111 R46W S13",176195,24,176,195,2008,2009
"T111 R46W S13",176176,447,176,176,2008,2009
"T111 R46W S13",176005,77,176,5,2008,2009
"T111 R46W S13",176036,2,176,36,2008,2009
"T111 R46W S13",195005,3,195,5,2008,2009
"T111 R46W S13",5195,1,5,195,2008,2009
"T111 R46W S13",5176,32,5,176,2008,2009
"T111 R46W S13",5005,8,5,5,2008,2009
"T111 R46W S13",1036,1,1,36,2008,2009
"T111 R46W S13",1195,13,1,195,2008,2009
"T111 R46W S13",1001,919,1,1,2008,2009
"T111 R46W S13",1005,407,1,5,2008,2009
"T111 R46W S13",1176,29,1,176,2008,2009
"T111 R46W S13",5001,733,5,1,2008,2009
"T111 R46W S13",195001,2,195,1,2008,2009
"T111 R46W S13",1028,1,1,28,2008,2009
"T111 R46W S13",176001,11,176,1,2008,2009
"T111 R46W S13",121121,61,121,121,2009,2010
"T111 R46W S13",141141,9,141,141,2009,2010
"T111 R46W S13",176195,17,176,195,2009,2010
"T111 R46W S13",195176,46,195,176,2009,2010
"T111 R46W S13",195195,25,195,195,2009,2010
"T111 R46W S13",195005,2,195,5,2009,2010
"T111 R46W S13",195036,1,195,36,2009,2010
"T111 R46W S13",176190,1,176,190,2009,2010
"T111 R46W S13",5195,2,5,195,2009,2010
"T111 R46W S13",36176,1,36,176,2009,2010
"T111 R46W S13",176176,455,176,176,2009,2010
"T111 R46W S13",176005,41,176,5,2009,2010
"T111 R46W S13",121122,1,121,122,2009,2010
"T111 R46W S13",5005,11,5,5,2009,2010
"T111 R46W S13",5176,75,5,176,2009,2010
"T111 R46W S13",176001,36,176,1,2009,2010
"T111 R46W S13",195001,16,195,1,2009,2010
"T111 R46W S13",1005,732,1,5,2009,2010
"T111 R46W S13",1176,22,1,176,2009,2010
"T111 R46W S13",5001,407,5,1,2009,2010
"T111 R46W S13",1001,910,1,1,2009,2010
"T111 R46W S13",36001,2,36,1,2009,2010
"T111 R46W S13",1195,1,1,195,2009,2010
"T111 R46W S13",28001,1,28,1,2009,2010
"T111 R46W S13",121121,61,121,121,2010,2011
"T111 R46W S13",176195,70,176,195,2010,2011
"T111 R46W S13",190190,1,190,190,2010,2011
"T111 R46W S13",195111,1,195,111,2010,2011
"T111 R46W S13",195195,36,195,195,2010,2011
"T111 R46W S13",36195,1,36,195,2010,2011
"T111 R46W S13",141141,7,141,141,2010,2011
"T111 R46W S13",195176,7,195,176,2010,2011
"T111 R46W S13",176005,7,176,5,2010,2011
"T111 R46W S13",122121,1,122,121,2010,2011
"T111 R46W S13",195001,1,195,1,2010,2011
"T111 R46W S13",141176,2,141,176,2010,2011
"T111 R46W S13",5005,30,5,5,2010,2011
"T111 R46W S13",5023,1,5,23,2010,2011
"T111 R46W S13",5001,722,5,1,2010,2011
"T111 R46W S13",1001,914,1,1,2010,2011
"T111 R46W S13",1023,1,1,23,2010,2011
"T111 R46W S13",176001,108,176,1,2010,2011
"T111 R46W S13",176176,413,176,176,2010,2011
"T111 R46W S13",176131,1,176,131,2010,2011
"T111 R46W S13",5176,33,5,176,2010,2011
"T111 R46W S13",1005,413,1,5,2010,2011
"T111 R46W S13",1195,26,1,195,2010,2011
"T111 R46W S13",1176,18,1,176,2010,2011
"T111 R46W S13",190141,1,190,141,2011,2012
"T111 R46W S13",195111,1,195,111,2011,2012
"T111 R46W S13",195195,74,195,195,2011,2012
"T111 R46W S13",121121,62,121,121,2011,2012
"T111 R46W S13",141141,7,141,141,2011,2012
"T111 R46W S13",176195,14,176,195,2011,2012
"T111 R46W S13",195176,56,195,176,2011,2012
"T111 R46W S13",1195,4,1,195,2011,2012
"T111 R46W S13",5005,10,5,5,2011,2012
"T111 R46W S13",195005,2,195,5,2011,2012
"T111 R46W S13",23005,2,23,5,2011,2012
"T111 R46W S13",5001,433,5,1,2011,2012
"T111 R46W S13",111176,1,111,176,2011,2012
"T111 R46W S13",1005,1582,1,5,2011,2012
"T111 R46W S13",1001,63,1,1,2011,2012
"T111 R46W S13",176036,1,176,36,2011,2012
"T111 R46W S13",176005,7,176,5,2011,2012
"T111 R46W S13",176176,448,176,176,2011,2012
"T111 R46W S13",5176,7,5,176,2011,2012
"T111 R46W S13",176001,3,176,1,2011,2012
"T111 R46W S13",131176,1,131,176,2011,2012
