"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R46W S36",121121,101,121,121,2008,2009
"T127 R46W S36",141141,12,141,141,2008,2009
"T127 R46W S36",190141,1,190,141,2008,2009
"T127 R46W S36",195176,15,195,176,2008,2009
"T127 R46W S36",195195,53,195,195,2008,2009
"T127 R46W S36",176195,20,176,195,2008,2009
"T127 R46W S36",176176,36,176,176,2008,2009
"T127 R46W S36",5141,1,5,141,2008,2009
"T127 R46W S36",23195,1,23,195,2008,2009
"T127 R46W S36",176005,12,176,5,2008,2009
"T127 R46W S36",195005,21,195,5,2008,2009
"T127 R46W S36",5195,19,5,195,2008,2009
"T127 R46W S36",36176,1,36,176,2008,2009
"T127 R46W S36",121122,1,121,122,2008,2009
"T127 R46W S36",122122,13,122,122,2008,2009
"T127 R46W S36",176023,1,176,23,2008,2009
"T127 R46W S36",176037,1,176,37,2008,2009
"T127 R46W S36",5176,35,5,176,2008,2009
"T127 R46W S36",23176,1,23,176,2008,2009
"T127 R46W S36",5005,459,5,5,2008,2009
"T127 R46W S36",5023,2,5,23,2008,2009
"T127 R46W S36",5037,1,5,37,2008,2009
"T127 R46W S36",36005,117,36,5,2008,2009
"T127 R46W S36",123122,1,123,122,2008,2009
"T127 R46W S36",123123,6,123,123,2008,2009
"T127 R46W S36",6005,1,6,5,2008,2009
"T127 R46W S36",121005,3,121,5,2008,2009
"T127 R46W S36",1023,2,1,23,2008,2009
"T127 R46W S36",42176,1,42,176,2008,2009
"T127 R46W S36",1195,10,1,195,2008,2009
"T127 R46W S36",1005,1327,1,5,2008,2009
"T127 R46W S36",1176,4,1,176,2008,2009
"T127 R46W S36",5001,603,5,1,2008,2009
"T127 R46W S36",5152,1,5,152,2008,2009
"T127 R46W S36",1141,6,1,141,2008,2009
"T127 R46W S36",131176,2,131,176,2008,2009
"T127 R46W S36",1121,2,1,121,2008,2009
"T127 R46W S36",5131,2,5,131,2008,2009
"T127 R46W S36",5122,1,5,122,2008,2009
"T127 R46W S36",131131,3,131,131,2008,2009
"T127 R46W S36",23195,1,23,195,2009,2010
"T127 R46W S36",121121,98,121,121,2009,2010
"T127 R46W S36",141141,20,141,141,2009,2010
"T127 R46W S36",176195,17,176,195,2009,2010
"T127 R46W S36",195176,51,195,176,2009,2010
"T127 R46W S36",195195,49,195,195,2009,2010
"T127 R46W S36",195005,2,195,5,2009,2010
"T127 R46W S36",195036,1,195,36,2009,2010
"T127 R46W S36",152195,1,152,195,2009,2010
"T127 R46W S36",37195,2,37,195,2009,2010
"T127 R46W S36",5195,11,5,195,2009,2010
"T127 R46W S36",176036,1,176,36,2009,2010
"T127 R46W S36",176176,41,176,176,2009,2010
"T127 R46W S36",176005,30,176,5,2009,2010
"T127 R46W S36",122122,15,122,122,2009,2010
"T127 R46W S36",23176,3,23,176,2009,2010
"T127 R46W S36",5005,334,5,5,2009,2010
"T127 R46W S36",5176,4,5,176,2009,2010
"T127 R46W S36",121176,4,121,176,2009,2010
"T127 R46W S36",123123,6,123,123,2009,2010
"T127 R46W S36",5121,3,5,121,2009,2010
"T127 R46W S36",122176,1,122,176,2009,2010
"T127 R46W S36",23001,1,23,1,2009,2010
"T127 R46W S36",176001,5,176,1,2009,2010
"T127 R46W S36",1005,600,1,5,2009,2010
"T127 R46W S36",1176,2,1,176,2009,2010
"T127 R46W S36",5001,1588,5,1,2009,2010
"T127 R46W S36",176087,1,176,87,2009,2010
"T127 R46W S36",1001,1,1,1,2009,2010
"T127 R46W S36",121001,1,121,1,2009,2010
"T127 R46W S36",131176,5,131,176,2009,2010
"T127 R46W S36",121121,101,121,121,2010,2011
"T127 R46W S36",141190,2,141,190,2010,2011
