"xCoords","yCoords","width","colorToUse"
1,6.4,0.824742268041237,"#ffd300"
1.2,6.4,0.824742268041237,"#ffd300"
1.4,6.4,0.824742268041237,"#ffd300"
2,6.4,0.824742268041237,"#ffd300"
1.8,6.4,0.824742268041237,"#ffd300"
1.6,6.4,0.824742268041237,"#ffd300"
1,6.4,1.40893470790378,"#AAAAAA"
1.2,5.8,1.40893470790378,"#AAAAAA"
1.4,5.8,1.40893470790378,"#AAAAAA"
2,1,1.40893470790378,"#ffd300"
1.8,1.6,1.40893470790378,"#ffd300"
1.6,1.6,1.40893470790378,"#ffd300"
1,6.4,6.42611683848797,"#4daf4a"
1.2,6.3,6.42611683848797,"#4daf4a"
1.4,6.3,6.42611683848797,"#4daf4a"
2,5.5,6.42611683848797,"#ffd300"
1.8,5.6,6.42611683848797,"#ffd300"
1.6,5.6,6.42611683848797,"#ffd300"
1,4.6,0.240549828178694,"#ffd300"
1.2,4.8,0.240549828178694,"#ffd300"
1.4,4.8,0.240549828178694,"#ffd300"
2,6.4,0.240549828178694,"#f781bf"
1.8,6.2,0.240549828178694,"#f781bf"
1.6,6.2,0.240549828178694,"#f781bf"
1,4.6,0.962199312714777,"#f781bf"
1.2,4.6,0.962199312714777,"#f781bf"
1.4,4.6,0.962199312714777,"#f781bf"
2,4.6,0.962199312714777,"#f781bf"
1.8,4.6,0.962199312714777,"#f781bf"
1.6,4.6,0.962199312714777,"#f781bf"
1,4.6,1.68384879725086,"#AAAAAA"
1.2,4.2,1.68384879725086,"#AAAAAA"
1.4,4.2,1.68384879725086,"#AAAAAA"
2,1,1.68384879725086,"#f781bf"
1.8,1.4,1.68384879725086,"#f781bf"
1.6,1.4,1.68384879725086,"#f781bf"
1,4.6,0.0687285223367698,"#4daf4a"
1.2,4.7,0.0687285223367698,"#4daf4a"
1.4,4.7,0.0687285223367698,"#4daf4a"
2,5.5,0.0687285223367698,"#f781bf"
1.8,5.4,0.0687285223367698,"#f781bf"
1.6,5.4,0.0687285223367698,"#f781bf"
1,1,1.54639175257732,"#ffd300"
1.2,1.6,1.54639175257732,"#ffd300"
1.4,1.6,1.54639175257732,"#ffd300"
2,6.4,1.54639175257732,"#AAAAAA"
1.8,5.8,1.54639175257732,"#AAAAAA"
1.6,5.8,1.54639175257732,"#AAAAAA"
1,1,0.584192439862543,"#f781bf"
1.2,1.4,0.584192439862543,"#f781bf"
1.4,1.4,0.584192439862543,"#f781bf"
2,4.6,0.584192439862543,"#AAAAAA"
1.8,4.2,0.584192439862543,"#AAAAAA"
1.6,4.2,0.584192439862543,"#AAAAAA"
1,1,60.6872852233677,"#AAAAAA"
1.2,1,60.6872852233677,"#AAAAAA"
1.4,1,60.6872852233677,"#AAAAAA"
2,1,60.6872852233677,"#AAAAAA"
1.8,1,60.6872852233677,"#AAAAAA"
1.6,1,60.6872852233677,"#AAAAAA"
1,1,0.859106529209622,"#4daf4a"
1.2,1.5,0.859106529209622,"#4daf4a"
1.4,1.5,0.859106529209622,"#4daf4a"
2,5.5,0.859106529209622,"#AAAAAA"
1.8,5,0.859106529209622,"#AAAAAA"
1.6,5,0.859106529209622,"#AAAAAA"
1,5.5,18.3161512027491,"#ffd300"
1.2,5.6,18.3161512027491,"#ffd300"
1.4,5.6,18.3161512027491,"#ffd300"
2,6.4,18.3161512027491,"#4daf4a"
1.8,6.3,18.3161512027491,"#4daf4a"
