"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R37W S20",111111,32,111,111,2008,2009
"T116 R37W S20",111195,74,111,195,2008,2009
"T116 R37W S20",121121,83,121,121,2008,2009
"T116 R37W S20",141141,53,141,141,2008,2009
"T116 R37W S20",141190,17,141,190,2008,2009
"T116 R37W S20",195111,3,195,111,2008,2009
"T116 R37W S20",195176,97,195,176,2008,2009
"T116 R37W S20",195195,328,195,195,2008,2009
"T116 R37W S20",37195,2,37,195,2008,2009
"T116 R37W S20",176195,87,176,195,2008,2009
"T116 R37W S20",176176,49,176,176,2008,2009
"T116 R37W S20",176036,1,176,36,2008,2009
"T116 R37W S20",195005,10,195,5,2008,2009
"T116 R37W S20",195036,3,195,36,2008,2009
"T116 R37W S20",5195,5,5,195,2008,2009
"T116 R37W S20",36036,18,36,36,2008,2009
"T116 R37W S20",36176,3,36,176,2008,2009
"T116 R37W S20",122122,10,122,122,2008,2009
"T116 R37W S20",141005,1,141,5,2008,2009
"T116 R37W S20",176023,1,176,23,2008,2009
"T116 R37W S20",5176,8,5,176,2008,2009
"T116 R37W S20",37036,1,37,36,2008,2009
"T116 R37W S20",122121,6,122,121,2008,2009
"T116 R37W S20",23176,2,23,176,2008,2009
"T116 R37W S20",5005,3,5,5,2008,2009
"T116 R37W S20",1111,1,1,111,2008,2009
"T116 R37W S20",41176,5,41,176,2008,2009
"T116 R37W S20",5041,1,5,41,2008,2009
"T116 R37W S20",37111,1,37,111,2008,2009
"T116 R37W S20",5036,19,5,36,2008,2009
"T116 R37W S20",1042,5,1,42,2008,2009
"T116 R37W S20",1036,28,1,36,2008,2009
"T116 R37W S20",1195,117,1,195,2008,2009
"T116 R37W S20",1001,160,1,1,2008,2009
"T116 R37W S20",1005,562,1,5,2008,2009
"T116 R37W S20",1176,110,1,176,2008,2009
"T116 R37W S20",41036,1,41,36,2008,2009
"T116 R37W S20",1041,957,1,41,2008,2009
"T116 R37W S20",5001,6,5,1,2008,2009
"T116 R37W S20",176041,1,176,41,2008,2009
"T116 R37W S20",195041,1,195,41,2008,2009
"T116 R37W S20",195001,8,195,1,2008,2009
"T116 R37W S20",41195,9,41,195,2008,2009
"T116 R37W S20",176001,2,176,1,2008,2009
"T116 R37W S20",1121,2,1,121,2008,2009
"T116 R37W S20",176123,1,176,123,2008,2009
"T116 R37W S20",176004,1,176,4,2008,2009
"T116 R37W S20",1004,1,1,4,2008,2009
"T116 R37W S20",111121,3,111,121,2008,2009
"T116 R37W S20",111111,18,111,111,2009,2010
"T116 R37W S20",111195,19,111,195,2009,2010
"T116 R37W S20",121121,81,121,121,2009,2010
"T116 R37W S20",141141,46,141,141,2009,2010
"T116 R37W S20",141190,6,141,190,2009,2010
"T116 R37W S20",176195,56,176,195,2009,2010
"T116 R37W S20",190141,16,190,141,2009,2010
"T116 R37W S20",190190,1,190,190,2009,2010
"T116 R37W S20",195111,49,195,111,2009,2010
"T116 R37W S20",195176,219,195,176,2009,2010
"T116 R37W S20",195195,262,195,195,2009,2010
"T116 R37W S20",195005,4,195,5,2009,2010
"T116 R37W S20",195036,8,195,36,2009,2010
"T116 R37W S20",36176,5,36,176,2009,2010
"T116 R37W S20",36195,6,36,195,2009,2010
"T116 R37W S20",121195,1,121,195,2009,2010
"T116 R37W S20",176036,11,176,36,2009,2010
"T116 R37W S20",176176,147,176,176,2009,2010
"T116 R37W S20",176005,13,176,5,2009,2010
"T116 R37W S20",5141,1,5,141,2009,2010
"T116 R37W S20",122122,9,122,122,2009,2010
"T116 R37W S20",123195,1,123,195,2009,2010
"T116 R37W S20",121122,4,121,122,2009,2010
"T116 R37W S20",23176,1,23,176,2009,2010
"T116 R37W S20",5005,39,5,5,2009,2010
"T116 R37W S20",5176,1,5,176,2009,2010
"T116 R37W S20",41005,960,41,5,2009,2010
"T116 R37W S20",42005,5,42,5,2009,2010
"T116 R37W S20",121176,3,121,176,2009,2010
"T116 R37W S20",5121,1,5,121,2009,2010
"T116 R37W S20",121005,1,121,5,2009,2010
"T116 R37W S20",36036,59,36,36,2009,2010
"T116 R37W S20",36005,1,36,5,2009,2010
"T116 R37W S20",176001,46,176,1,2009,2010
"T116 R37W S20",195001,80,195,1,2009,2010
"T116 R37W S20",1005,68,1,5,2009,2010
"T116 R37W S20",122005,1,122,5,2009,2010
"T116 R37W S20",5001,534,5,1,2009,2010
"T116 R37W S20",1001,105,1,1,2009,2010
"T116 R37W S20",1111,1,1,111,2009,2010
"T116 R37W S20",121036,1,121,36,2009,2010
"T116 R37W S20",121111,3,121,111,2009,2010
"T116 R37W S20",1195,2,1,195,2009,2010
"T116 R37W S20",141001,1,141,1,2009,2010
"T116 R37W S20",176131,1,176,131,2009,2010
"T116 R37W S20",4005,2,4,5,2009,2010
"T116 R37W S20",111111,46,111,111,2010,2011
"T116 R37W S20",111195,25,111,195,2010,2011
"T116 R37W S20",121121,79,121,121,2010,2011
"T116 R37W S20",121190,1,121,190,2010,2011
"T116 R37W S20",141190,10,141,190,2010,2011
"T116 R37W S20",141195,2,141,195,2010,2011
"T116 R37W S20",176195,306,176,195,2010,2011
"T116 R37W S20",190141,4,190,141,2010,2011
"T116 R37W S20",190190,3,190,190,2010,2011
"T116 R37W S20",195111,17,195,111,2010,2011
"T116 R37W S20",195195,314,195,195,2010,2011
"T116 R37W S20",5195,19,5,195,2010,2011
"T116 R37W S20",36195,26,36,195,2010,2011
"T116 R37W S20",141141,51,141,141,2010,2011
"T116 R37W S20",195005,2,195,5,2010,2011
"T116 R37W S20",195036,4,195,36,2010,2011
