"xCoords","yCoords","width","colorToUse"
1,6.4,10.3864734299517,"#ffd300"
1.2,6.4,10.3864734299517,"#ffd300"
1.4,6.4,10.3864734299517,"#ffd300"
2,6.4,10.3864734299517,"#ffd300"
1.8,6.4,10.3864734299517,"#ffd300"
1.6,6.4,10.3864734299517,"#ffd300"
1,6.4,1.65631469979296,"#f781bf"
1.2,6.2,1.65631469979296,"#f781bf"
1.4,6.2,1.65631469979296,"#f781bf"
2,4.6,1.65631469979296,"#ffd300"
1.8,4.8,1.65631469979296,"#ffd300"
1.6,4.8,1.65631469979296,"#ffd300"
1,6.4,1.06970324361629,"#AAAAAA"
1.2,5.8,1.06970324361629,"#AAAAAA"
1.4,5.8,1.06970324361629,"#AAAAAA"
2,1,1.06970324361629,"#ffd300"
1.8,1.6,1.06970324361629,"#ffd300"
1.6,1.6,1.06970324361629,"#ffd300"
1,6.4,27.7087646652864,"#4daf4a"
1.2,6.3,27.7087646652864,"#4daf4a"
1.4,6.3,27.7087646652864,"#4daf4a"
2,5.5,27.7087646652864,"#ffd300"
1.8,5.6,27.7087646652864,"#ffd300"
1.6,5.6,27.7087646652864,"#ffd300"
1,4.6,1.75983436853002,"#ffd300"
1.2,4.8,1.75983436853002,"#ffd300"
1.4,4.8,1.75983436853002,"#ffd300"
2,6.4,1.75983436853002,"#f781bf"
1.8,6.2,1.75983436853002,"#f781bf"
1.6,6.2,1.75983436853002,"#f781bf"
1,4.6,5.72808833678399,"#f781bf"
1.2,4.6,5.72808833678399,"#f781bf"
1.4,4.6,5.72808833678399,"#f781bf"
2,4.6,5.72808833678399,"#f781bf"
1.8,4.6,5.72808833678399,"#f781bf"
1.6,4.6,5.72808833678399,"#f781bf"
1,4.6,2.72601794340925,"#AAAAAA"
1.2,4.2,2.72601794340925,"#AAAAAA"
1.4,4.2,2.72601794340925,"#AAAAAA"
2,1,2.72601794340925,"#f781bf"
1.8,1.4,2.72601794340925,"#f781bf"
1.6,1.4,2.72601794340925,"#f781bf"
1,4.6,0.138026224982747,"#4daf4a"
1.2,4.7,0.138026224982747,"#4daf4a"
1.4,4.7,0.138026224982747,"#4daf4a"
2,5.5,0.138026224982747,"#f781bf"
1.8,5.4,0.138026224982747,"#f781bf"
1.6,5.4,0.138026224982747,"#f781bf"
1,4.6,0.862663906142167,"#a65628"
1.2,4.5,0.862663906142167,"#a65628"
1.4,4.5,0.862663906142167,"#a65628"
2,3.7,0.862663906142167,"#f781bf"
1.8,3.8,0.862663906142167,"#f781bf"
1.6,3.8,0.862663906142167,"#f781bf"
1,1,0.586611456176674,"#ffd300"
1.2,1.6,0.586611456176674,"#ffd300"
1.4,1.6,0.586611456176674,"#ffd300"
2,6.4,0.586611456176674,"#AAAAAA"
1.8,5.8,0.586611456176674,"#AAAAAA"
1.6,5.8,0.586611456176674,"#AAAAAA"
1,1,0.5175983436853,"#f781bf"
1.2,1.4,0.5175983436853,"#f781bf"
1.4,1.4,0.5175983436853,"#f781bf"
2,4.6,0.5175983436853,"#AAAAAA"
1.8,4.2,0.5175983436853,"#AAAAAA"
1.6,4.2,0.5175983436853,"#AAAAAA"
1,1,11.3871635610766,"#AAAAAA"
1.2,1,11.3871635610766,"#AAAAAA"
1.4,1,11.3871635610766,"#AAAAAA"
2,1,11.3871635610766,"#AAAAAA"
1.8,1,11.3871635610766,"#AAAAAA"
1.6,1,11.3871635610766,"#AAAAAA"
1,1,1.20772946859903,"#4daf4a"
1.2,1.5,1.20772946859903,"#4daf4a"
1.4,1.5,1.20772946859903,"#4daf4a"
2,5.5,1.20772946859903,"#AAAAAA"
1.8,5,1.20772946859903,"#AAAAAA"
1.6,5,1.20772946859903,"#AAAAAA"
1,1,0.0690131124913734,"#a65628"
1.2,1.3,0.0690131124913734,"#a65628"
1.4,1.3,0.0690131124913734,"#a65628"
2,3.7,0.0690131124913734,"#AAAAAA"
1.8,3.4,0.0690131124913734,"#AAAAAA"
1.6,3.4,0.0690131124913734,"#AAAAAA"
1,5.5,31.0213940648723,"#ffd300"
1.2,5.6,31.0213940648723,"#ffd300"
1.4,5.6,31.0213940648723,"#ffd300"
2,6.4,31.0213940648723,"#4daf4a"
1.8,6.3,31.0213940648723,"#4daf4a"
1.6,6.3,31.0213940648723,"#4daf4a"
1,5.5,0.31055900621118,"#f781bf"
1.2,5.4,0.31055900621118,"#f781bf"
1.4,5.4,0.31055900621118,"#f781bf"
2,4.6,0.31055900621118,"#4daf4a"
1.8,4.7,0.31055900621118,"#4daf4a"
1.6,4.7,0.31055900621118,"#4daf4a"
