"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R42W S33",121121,141,121,121,2008,2009
"T103 R42W S33",141141,35,141,141,2008,2009
"T103 R42W S33",195176,8,195,176,2008,2009
"T103 R42W S33",176195,7,176,195,2008,2009
"T103 R42W S33",176176,114,176,176,2008,2009
"T103 R42W S33",176005,28,176,5,2008,2009
"T103 R42W S33",176036,12,176,36,2008,2009
"T103 R42W S33",195005,1,195,5,2008,2009
"T103 R42W S33",195036,1,195,36,2008,2009
"T103 R42W S33",5195,2,5,195,2008,2009
"T103 R42W S33",36036,165,36,36,2008,2009
"T103 R42W S33",36176,64,36,176,2008,2009
"T103 R42W S33",122122,10,122,122,2008,2009
"T103 R42W S33",141005,3,141,5,2008,2009
"T103 R42W S33",176023,2,176,23,2008,2009
"T103 R42W S33",176152,1,176,152,2008,2009
"T103 R42W S33",5176,22,5,176,2008,2009
"T103 R42W S33",36195,4,36,195,2008,2009
"T103 R42W S33",122123,2,122,123,2008,2009
"T103 R42W S33",122121,1,122,121,2008,2009
"T103 R42W S33",5005,59,5,5,2008,2009
"T103 R42W S33",36005,4,36,5,2008,2009
"T103 R42W S33",36023,25,36,23,2008,2009
"T103 R42W S33",123123,9,123,123,2008,2009
"T103 R42W S33",36001,51,36,1,2008,2009
"T103 R42W S33",121005,3,121,5,2008,2009
"T103 R42W S33",5036,9,5,36,2008,2009
"T103 R42W S33",1036,48,1,36,2008,2009
"T103 R42W S33",1195,1,1,195,2008,2009
"T103 R42W S33",1001,301,1,1,2008,2009
"T103 R42W S33",1005,803,1,5,2008,2009
"T103 R42W S33",1176,30,1,176,2008,2009
"T103 R42W S33",152036,1,152,36,2008,2009
"T103 R42W S33",5001,899,5,1,2008,2009
"T103 R42W S33",195001,3,195,1,2008,2009
"T103 R42W S33",37141,1,37,141,2008,2009
"T103 R42W S33",176001,13,176,1,2008,2009
"T103 R42W S33",36141,10,36,141,2008,2009
"T103 R42W S33",131176,2,131,176,2008,2009
"T103 R42W S33",43036,1,43,36,2008,2009
"T103 R42W S33",36028,1,36,28,2008,2009
"T103 R42W S33",121001,1,121,1,2008,2009
"T103 R42W S33",121121,137,121,121,2009,2010
"T103 R42W S33",141141,35,141,141,2009,2010
"T103 R42W S33",176195,3,176,195,2009,2010
"T103 R42W S33",195176,1,195,176,2009,2010
"T103 R42W S33",195005,8,195,5,2009,2010
"T103 R42W S33",176111,1,176,111,2009,2010
"T103 R42W S33",36176,56,36,176,2009,2010
"T103 R42W S33",36195,1,36,195,2009,2010
"T103 R42W S33",176036,7,176,36,2009,2010
"T103 R42W S33",176176,70,176,176,2009,2010
"T103 R42W S33",176005,62,176,5,2009,2010
"T103 R42W S33",5141,3,5,141,2009,2010
"T103 R42W S33",122122,10,122,122,2009,2010
"T103 R42W S33",141176,1,141,176,2009,2010
"T103 R42W S33",152176,1,152,176,2009,2010
"T103 R42W S33",121122,2,121,122,2009,2010
"T103 R42W S33",5005,62,5,5,2009,2010
"T103 R42W S33",5176,3,5,176,2009,2010
"T103 R42W S33",123122,1,123,122,2009,2010
"T103 R42W S33",123123,10,123,123,2009,2010
"T103 R42W S33",5121,3,5,121,2009,2010
"T103 R42W S33",1036,1,1,36,2009,2010
"T103 R42W S33",121005,1,121,5,2009,2010
"T103 R42W S33",36036,68,36,36,2009,2010
"T103 R42W S33",36005,62,36,5,2009,2010
"T103 R42W S33",23001,27,23,1,2009,2010
"T103 R42W S33",176001,97,176,1,2009,2010
"T103 R42W S33",195001,5,195,1,2009,2010
"T103 R42W S33",1005,1018,1,5,2009,2010
"T103 R42W S33",1176,3,1,176,2009,2010
"T103 R42W S33",5001,830,5,1,2009,2010
"T103 R42W S33",1001,245,1,1,2009,2010
"T103 R42W S33",36001,50,36,1,2009,2010
"T103 R42W S33",121001,2,121,1,2009,2010
"T103 R42W S33",141001,10,141,1,2009,2010
"T103 R42W S33",28001,1,28,1,2009,2010
"T103 R42W S33",1121,1,1,121,2009,2010
"T103 R42W S33",121121,141,121,121,2010,2011
"T103 R42W S33",176195,1,176,195,2010,2011
"T103 R42W S33",5195,39,5,195,2010,2011
"T103 R42W S33",141141,29,141,141,2010,2011
"T103 R42W S33",141005,4,141,5,2010,2011
"T103 R42W S33",195036,1,195,36,2010,2011
"T103 R42W S33",176036,62,176,36,2010,2011
"T103 R42W S33",176037,1,176,37,2010,2011
"T103 R42W S33",195176,2,195,176,2010,2011
"T103 R42W S33",122122,13,122,122,2010,2011
"T103 R42W S33",176005,3,176,5,2010,2011
"T103 R42W S33",123122,1,123,122,2010,2011
"T103 R42W S33",195001,1,195,1,2010,2011
"T103 R42W S33",5005,75,5,5,2010,2011
"T103 R42W S33",5036,74,5,36,2010,2011
"T103 R42W S33",123123,8,123,123,2010,2011
"T103 R42W S33",5001,927,5,1,2010,2011
"T103 R42W S33",5037,1,5,37,2010,2011
"T103 R42W S33",5121,1,5,121,2010,2011
"T103 R42W S33",36036,70,36,36,2010,2011
"T103 R42W S33",1001,316,1,1,2010,2011
"T103 R42W S33",176001,4,176,1,2010,2011
"T103 R42W S33",176176,64,176,176,2010,2011
"T103 R42W S33",1036,45,1,36,2010,2011
"T103 R42W S33",5021,15,5,21,2010,2011
"T103 R42W S33",1037,1,1,37,2010,2011
"T103 R42W S33",5176,73,5,176,2010,2011
"T103 R42W S33",141143,5,141,143,2010,2011
"T103 R42W S33",5152,1,5,152,2010,2011
"T103 R42W S33",1005,808,1,5,2010,2011
"T103 R42W S33",111001,1,111,1,2010,2011
"T103 R42W S33",1195,7,1,195,2010,2011
"T103 R42W S33",1152,1,1,152,2010,2011
"T103 R42W S33",5028,6,5,28,2010,2011
"T103 R42W S33",36176,5,36,176,2010,2011
"T103 R42W S33",1121,2,1,121,2010,2011
"T103 R42W S33",36001,1,36,1,2010,2011
"T103 R42W S33",5131,1,5,131,2010,2011
"T103 R42W S33",1141,8,1,141,2010,2011
"T103 R42W S33",1176,76,1,176,2010,2011
"T103 R42W S33",1143,3,1,143,2010,2011
"T103 R42W S33",123001,1,123,1,2010,2011
"T103 R42W S33",195152,1,195,152,2011,2012
"T103 R42W S33",121121,144,121,121,2011,2012
"T103 R42W S33",141141,32,141,141,2011,2012
"T103 R42W S33",5195,2,5,195,2011,2012
"T103 R42W S33",36195,1,36,195,2011,2012
"T103 R42W S33",5036,6,5,36,2011,2012
"T103 R42W S33",36036,223,36,36,2011,2012
"T103 R42W S33",36037,2,36,37,2011,2012
"T103 R42W S33",176195,2,176,195,2011,2012
"T103 R42W S33",195036,2,195,36,2011,2012
"T103 R42W S33",195176,7,195,176,2011,2012
"T103 R42W S33",37036,1,37,36,2011,2012
"T103 R42W S33",122122,12,122,122,2011,2012
"T103 R42W S33",1036,16,1,36,2011,2012
"T103 R42W S33",1195,3,1,195,2011,2012
"T103 R42W S33",5005,12,5,5,2011,2012
"T103 R42W S33",141143,3,141,143,2011,2012
"T103 R42W S33",37176,2,37,176,2011,2012
"T103 R42W S33",195005,4,195,5,2011,2012
"T103 R42W S33",5141,5,5,141,2011,2012
"T103 R42W S33",176037,1,176,37,2011,2012
"T103 R42W S33",5001,852,5,1,2011,2012
"T103 R42W S33",141001,2,141,1,2011,2012
"T103 R42W S33",122123,2,122,123,2011,2012
"T103 R42W S33",123123,8,123,123,2011,2012
"T103 R42W S33",1041,6,1,41,2011,2012
"T103 R42W S33",1005,791,1,5,2011,2012
"T103 R42W S33",36176,21,36,176,2011,2012
"T103 R42W S33",1001,384,1,1,2011,2012
"T103 R42W S33",1037,1,1,37,2011,2012
"T103 R42W S33",176036,27,176,36,2011,2012
"T103 R42W S33",143141,8,143,141,2011,2012
"T103 R42W S33",176005,12,176,5,2011,2012
"T103 R42W S33",176176,130,176,176,2011,2012
"T103 R42W S33",21005,1,21,5,2011,2012
"T103 R42W S33",195001,33,195,1,2011,2012
"T103 R42W S33",5176,12,5,176,2011,2012
"T103 R42W S33",36001,5,36,1,2011,2012
"T103 R42W S33",176041,1,176,41,2011,2012
"T103 R42W S33",152005,1,152,5,2011,2012
"T103 R42W S33",176001,44,176,1,2011,2012
"T103 R42W S33",176152,2,176,152,2011,2012
"T103 R42W S33",5028,1,5,28,2011,2012
"T103 R42W S33",21001,14,21,1,2011,2012
"T103 R42W S33",28001,6,28,1,2011,2012
"T103 R42W S33",131131,1,131,131,2011,2012
"T103 R42W S33",1176,49,1,176,2011,2012
"T103 R42W S33",176028,1,176,28,2011,2012
"T103 R42W S33",152001,1,152,1,2011,2012
"T103 R42W S33",1123,1,1,123,2011,2012
"T103 R42W S33",121121,142,121,121,2012,2013
"T103 R42W S33",141141,39,141,141,2012,2013
"T103 R42W S33",176195,2,176,195,2012,2013
"T103 R42W S33",195036,1,195,36,2012,2013
"T103 R42W S33",195176,3,195,176,2012,2013
"T103 R42W S33",121122,1,121,122,2012,2013
"T103 R42W S33",122121,2,122,121,2012,2013
"T103 R42W S33",122122,10,122,122,2012,2013
"T103 R42W S33",141036,4,141,36,2012,2013
"T103 R42W S33",143141,2,143,141,2012,2013
"T103 R42W S33",152176,1,152,176,2012,2013
"T103 R42W S33",195001,4,195,1,2012,2013
"T103 R42W S33",1005,878,1,5,2012,2013
"T103 R42W S33",5001,810,5,1,2012,2013
"T103 R42W S33",5005,2,5,5,2012,2013
"T103 R42W S33",36001,46,36,1,2012,2013
"T103 R42W S33",36005,2,36,5,2012,2013
"T103 R42W S33",36036,214,36,36,2012,2013
"T103 R42W S33",123122,1,123,122,2012,2013
"T103 R42W S33",123123,10,123,123,2012,2013
"T103 R42W S33",176005,16,176,5,2012,2013
"T103 R42W S33",176036,41,176,36,2012,2013
"T103 R42W S33",5036,1,5,36,2012,2013
"T103 R42W S33",37036,2,37,36,2012,2013
"T103 R42W S33",141143,2,141,143,2012,2013
"T103 R42W S33",1001,416,1,1,2012,2013
"T103 R42W S33",36176,13,36,176,2012,2013
"T103 R42W S33",37001,2,37,1,2012,2013
"T103 R42W S33",176001,28,176,1,2012,2013
"T103 R42W S33",5176,8,5,176,2012,2013
"T103 R42W S33",121001,1,121,1,2012,2013
"T103 R42W S33",1036,20,1,36,2012,2013
"T103 R42W S33",152001,2,152,1,2012,2013
"T103 R42W S33",41036,7,41,36,2012,2013
"T103 R42W S33",176176,133,176,176,2012,2013
"T103 R42W S33",1176,27,1,176,2012,2013
"T103 R42W S33",131131,1,131,131,2012,2013
"T103 R42W S33",28176,2,28,176,2012,2013
"T103 R42W S33",176131,1,176,131,2012,2013
"T103 R42W S33",143036,1,143,36,2012,2013
"T103 R42W S33",141152,5,141,152,2013,2014
"T103 R42W S33",141190,1,141,190,2013,2014
"T103 R42W S33",141195,13,141,195,2013,2014
"T103 R42W S33",121121,142,121,121,2013,2014
"T103 R42W S33",36001,6,36,1,2013,2014
"T103 R42W S33",36195,19,36,195,2013,2014
"T103 R42W S33",176195,5,176,195,2013,2014
"T103 R42W S33",195176,2,195,176,2013,2014
"T103 R42W S33",121122,1,121,122,2013,2014
"T103 R42W S33",122122,9,122,122,2013,2014
"T103 R42W S33",141141,15,141,141,2013,2014
"T103 R42W S33",176176,126,176,176,2013,2014
"T103 R42W S33",36005,7,36,5,2013,2014
"T103 R42W S33",36036,165,36,36,2013,2014
"T103 R42W S33",36037,8,36,37,2013,2014
"T103 R42W S33",121123,1,121,123,2013,2014
"T103 R42W S33",176141,1,176,141,2013,2014
"T103 R42W S33",5001,849,5,1,2013,2014
"T103 R42W S33",5005,3,5,5,2013,2014
"T103 R42W S33",1001,455,1,1,2013,2014
"T103 R42W S33",1005,821,1,5,2013,2014
"T103 R42W S33",5036,33,5,36,2013,2014
"T103 R42W S33",122123,2,122,123,2013,2014
"T103 R42W S33",123123,9,123,123,2013,2014
"T103 R42W S33",1036,18,1,36,2013,2014
"T103 R42W S33",141143,3,141,143,2013,2014
"T103 R42W S33",1176,14,1,176,2013,2014
"T103 R42W S33",141036,1,141,36,2013,2014
"T103 R42W S33",141001,3,141,1,2013,2014
"T103 R42W S33",176036,16,176,36,2013,2014
"T103 R42W S33",5176,13,5,176,2013,2014
"T103 R42W S33",36176,84,36,176,2013,2014
"T103 R42W S33",123122,1,123,122,2013,2014
"T103 R42W S33",176005,10,176,5,2013,2014
"T103 R42W S33",176001,29,176,1,2013,2014
"T103 R42W S33",36152,2,36,152,2013,2014
"T103 R42W S33",1121,1,1,121,2013,2014
"T103 R42W S33",122023,1,122,23,2013,2014
"T103 R42W S33",143195,1,143,195,2013,2014
"T103 R42W S33",131131,1,131,131,2013,2014
"T103 R42W S33",143036,1,143,36,2013,2014
"T103 R42W S33",131240,1,131,240,2013,2014
"T103 R42W S33",121121,139,121,121,2014,2015
"T103 R42W S33",190141,1,190,141,2014,2015
"T103 R42W S33",195141,8,195,141,2014,2015
"T103 R42W S33",195195,3,195,195,2014,2015
"T103 R42W S33",176141,2,176,141,2014,2015
"T103 R42W S33",176195,12,176,195,2014,2015
"T103 R42W S33",141141,16,141,141,2014,2015
"T103 R42W S33",195176,2,195,176,2014,2015
"T103 R42W S33",36195,2,36,195,2014,2015
"T103 R42W S33",122121,2,122,121,2014,2015
"T103 R42W S33",122122,8,122,122,2014,2015
"T103 R42W S33",123121,2,123,121,2014,2015
"T103 R42W S33",195036,3,195,36,2014,2015
"T103 R42W S33",123123,10,123,123,2014,2015
"T103 R42W S33",5176,1,5,176,2014,2015
"T103 R42W S33",5195,1,5,195,2014,2015
"T103 R42W S33",36036,124,36,36,2014,2015
"T103 R42W S33",36176,4,36,176,2014,2015
"T103 R42W S33",121122,2,121,122,2014,2015
"T103 R42W S33",122123,1,122,123,2014,2015
"T103 R42W S33",176176,115,176,176,2014,2015
"T103 R42W S33",36141,1,36,141,2014,2015
"T103 R42W S33",176036,64,176,36,2014,2015
"T103 R42W S33",23121,1,23,121,2014,2015
"T103 R42W S33",195005,4,195,5,2014,2015
"T103 R42W S33",1005,957,1,5,2014,2015
"T103 R42W S33",5005,15,5,5,2014,2015
"T103 R42W S33",5023,1,5,23,2014,2015
"T103 R42W S33",5001,818,5,1,2014,2015
"T103 R42W S33",5028,2,5,28,2014,2015
"T103 R42W S33",5036,3,5,36,2014,2015
"T103 R42W S33",36005,2,36,5,2014,2015
"T103 R42W S33",36037,1,36,37,2014,2015
"T103 R42W S33",36111,1,36,111,2014,2015
"T103 R42W S33",143141,3,143,141,2014,2015
"T103 R42W S33",121005,1,121,5,2014,2015
"T103 R42W S33",1001,346,1,1,2014,2015
"T103 R42W S33",37001,8,37,1,2014,2015
"T103 R42W S33",36001,98,36,1,2014,2015
"T103 R42W S33",195001,10,195,1,2014,2015
"T103 R42W S33",1036,36,1,36,2014,2015
"T103 R42W S33",176001,28,176,1,2014,2015
"T103 R42W S33",176005,17,176,5,2014,2015
"T103 R42W S33",195037,3,195,37,2014,2015
"T103 R42W S33",195143,5,195,143,2014,2015
"T103 R42W S33",176037,1,176,37,2014,2015
"T103 R42W S33",1176,1,1,176,2014,2015
"T103 R42W S33",152141,7,152,141,2014,2015
"T103 R42W S33",36024,1,36,24,2014,2015
"T103 R42W S33",131176,1,131,176,2014,2015
"T103 R42W S33",1141,2,1,141,2014,2015
"T103 R42W S33",121001,1,121,1,2014,2015
"T103 R42W S33",240195,1,240,195,2014,2015
"T103 R42W S33",111195,1,111,195,2015,2016
"T103 R42W S33",121121,141,121,121,2015,2016
"T103 R42W S33",195111,1,195,111,2015,2016
"T103 R42W S33",195141,1,195,141,2015,2016
"T103 R42W S33",195152,2,195,152,2015,2016
"T103 R42W S33",195195,13,195,195,2015,2016
"T103 R42W S33",141141,36,141,141,2015,2016
"T103 R42W S33",176176,56,176,176,2015,2016
"T103 R42W S33",195176,1,195,176,2015,2016
"T103 R42W S33",176195,41,176,195,2015,2016
"T103 R42W S33",141111,1,141,111,2015,2016
"T103 R42W S33",121122,1,121,122,2015,2016
"T103 R42W S33",121123,2,121,123,2015,2016
"T103 R42W S33",122122,7,122,122,2015,2016
"T103 R42W S33",123123,10,123,123,2015,2016
"T103 R42W S33",37037,1,37,37,2015,2016
"T103 R42W S33",122121,1,122,121,2015,2016
"T103 R42W S33",36036,151,36,36,2015,2016
"T103 R42W S33",36037,1,36,37,2015,2016
"T103 R42W S33",37036,1,37,36,2015,2016
"T103 R42W S33",176036,1,176,36,2015,2016
"T103 R42W S33",176037,9,176,37,2015,2016
"T103 R42W S33",36005,1,36,5,2015,2016
"T103 R42W S33",176005,1,176,5,2015,2016
"T103 R42W S33",122123,2,122,123,2015,2016
"T103 R42W S33",5005,94,5,5,2015,2016
"T103 R42W S33",195001,1,195,1,2015,2016
"T103 R42W S33",23005,1,23,5,2015,2016
"T103 R42W S33",28005,2,28,5,2015,2016
"T103 R42W S33",5001,854,5,1,2015,2016
"T103 R42W S33",1036,55,1,36,2015,2016
"T103 R42W S33",5036,37,5,36,2015,2016
"T103 R42W S33",5121,1,5,121,2015,2016
"T103 R42W S33",1005,901,1,5,2015,2016
"T103 R42W S33",5176,10,5,176,2015,2016
"T103 R42W S33",1001,347,1,1,2015,2016
"T103 R42W S33",37001,3,37,1,2015,2016
"T103 R42W S33",1037,1,1,37,2015,2016
"T103 R42W S33",1195,2,1,195,2015,2016
"T103 R42W S33",36001,76,36,1,2015,2016
"T103 R42W S33",1176,2,1,176,2015,2016
"T103 R42W S33",176111,8,176,111,2015,2016
"T103 R42W S33",143141,2,143,141,2015,2016
"T103 R42W S33",123122,1,123,122,2015,2016
"T103 R42W S33",24036,1,24,36,2015,2016
"T103 R42W S33",176001,8,176,1,2015,2016
"T103 R42W S33",1121,1,1,121,2015,2016
"T103 R42W S33",143195,3,143,195,2015,2016
"T103 R42W S33",36024,1,36,24,2015,2016
"T103 R42W S33",141001,3,141,1,2015,2016
"T103 R42W S33",111111,1,111,111,2016,2017
"T103 R42W S33",121121,139,121,121,2016,2017
"T103 R42W S33",195111,2,195,111,2016,2017
"T103 R42W S33",195195,10,195,195,2016,2017
"T103 R42W S33",152195,1,152,195,2016,2017
"T103 R42W S33",176195,10,176,195,2016,2017
"T103 R42W S33",122122,6,122,122,2016,2017
"T103 R42W S33",123123,11,123,123,2016,2017
"T103 R42W S33",121122,1,121,122,2016,2017
"T103 R42W S33",36036,219,36,36,2016,2017
"T103 R42W S33",37036,2,37,36,2016,2017
"T103 R42W S33",195141,3,195,141,2016,2017
"T103 R42W S33",123122,3,123,122,2016,2017
"T103 R42W S33",141141,39,141,141,2016,2017
"T103 R42W S33",122123,3,122,123,2016,2017
"T103 R42W S33",195176,40,195,176,2016,2017
"T103 R42W S33",176176,46,176,176,2016,2017
"T103 R42W S33",5005,43,5,5,2016,2017
"T103 R42W S33",1005,908,1,5,2016,2017
"T103 R42W S33",1036,10,1,36,2016,2017
"T103 R42W S33",5001,939,5,1,2016,2017
"T103 R42W S33",5036,18,5,36,2016,2017
"T103 R42W S33",36005,4,36,5,2016,2017
"T103 R42W S33",111176,7,111,176,2016,2017
"T103 R42W S33",176111,1,176,111,2016,2017
"T103 R42W S33",121005,2,121,5,2016,2017
"T103 R42W S33",176005,6,176,5,2016,2017
"T103 R42W S33",1001,368,1,1,2016,2017
"T103 R42W S33",36176,1,36,176,2016,2017
"T103 R42W S33",36001,21,36,1,2016,2017
"T103 R42W S33",36028,1,36,28,2016,2017
"T103 R42W S33",37005,1,37,5,2016,2017
"T103 R42W S33",195005,5,195,5,2016,2017
"T103 R42W S33",37176,9,37,176,2016,2017
"T103 R42W S33",176001,5,176,1,2016,2017
"T103 R42W S33",1028,1,1,28,2016,2017
"T103 R42W S33",152176,1,152,176,2016,2017
"T103 R42W S33",121001,2,121,1,2016,2017
"T103 R42W S33",24036,1,24,36,2016,2017
"T103 R42W S33",1141,3,1,141,2016,2017
"T103 R42W S33",1195,2,1,195,2016,2017
"T103 R42W S33",176131,1,176,131,2016,2017
"T103 R42W S33",111131,2,111,131,2016,2017
"T103 R42W S33",111195,1,111,195,2017,2018
"T103 R42W S33",121121,136,121,121,2017,2018
"T103 R42W S33",195195,7,195,195,2017,2018
"T103 R42W S33",195176,13,195,176,2017,2018
"T103 R42W S33",122122,7,122,122,2017,2018
"T103 R42W S33",123123,9,123,123,2017,2018
"T103 R42W S33",195036,3,195,36,2017,2018
"T103 R42W S33",123122,5,123,122,2017,2018
"T103 R42W S33",5023,2,5,23,2017,2018
"T103 R42W S33",121001,3,121,1,2017,2018
"T103 R42W S33",36037,5,36,37,2017,2018
"T103 R42W S33",141141,34,141,141,2017,2018
"T103 R42W S33",36036,210,36,36,2017,2018
"T103 R42W S33",111131,1,111,131,2017,2018
"T103 R42W S33",176195,29,176,195,2017,2018
"T103 R42W S33",176176,63,176,176,2017,2018
"T103 R42W S33",176037,3,176,37,2017,2018
"T103 R42W S33",5001,842,5,1,2017,2018
"T103 R42W S33",5005,101,5,5,2017,2018
"T103 R42W S33",1001,381,1,1,2017,2018
"T103 R42W S33",5036,11,5,36,2017,2018
"T103 R42W S33",28036,1,28,36,2017,2018
"T103 R42W S33",36005,9,36,5,2017,2018
"T103 R42W S33",111176,2,111,176,2017,2018
"T103 R42W S33",176111,2,176,111,2017,2018
"T103 R42W S33",1005,943,1,5,2017,2018
"T103 R42W S33",36001,24,36,1,2017,2018
"T103 R42W S33",176005,2,176,5,2017,2018
"T103 R42W S33",1036,8,1,36,2017,2018
"T103 R42W S33",176036,5,176,36,2017,2018
"T103 R42W S33",5176,11,5,176,2017,2018
"T103 R42W S33",141005,8,141,5,2017,2018
