"xCoords","yCoords","width","colorToUse"
1,1,3.10133429498738,"#AAAAAA"
1.2,1,3.10133429498738,"#AAAAAA"
1.4,1,3.10133429498738,"#AAAAAA"
2,1,3.10133429498738,"#AAAAAA"
1.8,1,3.10133429498738,"#AAAAAA"
1.6,1,3.10133429498738,"#AAAAAA"
1,3.7,0.180310133429499,"#ffd300"
1.2,4,0.180310133429499,"#ffd300"
1.4,4,0.180310133429499,"#ffd300"
2,6.4,0.180310133429499,"#a65628"
1.8,6.1,0.180310133429499,"#a65628"
1.6,6.1,0.180310133429499,"#a65628"
1,3.7,0.0360620266858998,"#e41a1c"
1.2,3.5,0.0360620266858998,"#e41a1c"
1.4,3.5,0.0360620266858998,"#e41a1c"
2,1.9,0.0360620266858998,"#a65628"
1.8,2.1,0.0360620266858998,"#a65628"
1.6,2.1,0.0360620266858998,"#a65628"
1,3.7,24.7024882798413,"#4daf4a"
1.2,3.9,24.7024882798413,"#4daf4a"
1.4,3.9,24.7024882798413,"#4daf4a"
2,5.5,24.7024882798413,"#a65628"
1.8,5.3,24.7024882798413,"#a65628"
1.6,5.3,24.7024882798413,"#a65628"
1,3.7,0.288496213487198,"#a65628"
1.2,3.7,0.288496213487198,"#a65628"
1.4,3.7,0.288496213487198,"#a65628"
2,3.7,0.288496213487198,"#a65628"
1.8,3.7,0.288496213487198,"#a65628"
1.6,3.7,0.288496213487198,"#a65628"
1,3.7,71.6913090515687,"#377eb8"
1.2,3.6,71.6913090515687,"#377eb8"
1.4,3.6,71.6913090515687,"#377eb8"
2,2.8,71.6913090515687,"#a65628"
1.8,2.9,71.6913090515687,"#a65628"
1.6,2.9,71.6913090515687,"#a65628"
2,6.4,0.180310133429499,"#a65628"
2.2,6.1,0.180310133429499,"#a65628"
2.4,6.1,0.180310133429499,"#a65628"
3,3.7,0.180310133429499,"#ffd300"
2.8,4,0.180310133429499,"#ffd300"
2.6,4,0.180310133429499,"#ffd300"
2,1.9,0.0360620266858998,"#a65628"
2.2,2.1,0.0360620266858998,"#a65628"
2.4,2.1,0.0360620266858998,"#a65628"
3,3.7,0.0360620266858998,"#e41a1c"
2.8,3.5,0.0360620266858998,"#e41a1c"
2.6,3.5,0.0360620266858998,"#e41a1c"
2,1,3.10133429498738,"#AAAAAA"
2.2,1,3.10133429498738,"#AAAAAA"
2.4,1,3.10133429498738,"#AAAAAA"
3,1,3.10133429498738,"#AAAAAA"
2.8,1,3.10133429498738,"#AAAAAA"
2.6,1,3.10133429498738,"#AAAAAA"
2,5.5,0.0360620266858998,"#AAAAAA"
2.2,5,0.0360620266858998,"#AAAAAA"
2.4,5,0.0360620266858998,"#AAAAAA"
3,1,0.0360620266858998,"#4daf4a"
2.8,1.5,0.0360620266858998,"#4daf4a"
2.6,1.5,0.0360620266858998,"#4daf4a"
2,5.5,24.6664262531554,"#a65628"
2.2,5.3,24.6664262531554,"#a65628"
2.4,5.3,24.6664262531554,"#a65628"
3,3.7,24.6664262531554,"#4daf4a"
2.8,3.9,24.6664262531554,"#4daf4a"
2.6,3.9,24.6664262531554,"#4daf4a"
2,3.7,0.0360620266858998,"#AAAAAA"
2.2,3.4,0.0360620266858998,"#AAAAAA"
2.4,3.4,0.0360620266858998,"#AAAAAA"
3,1,0.0360620266858998,"#a65628"
2.8,1.3,0.0360620266858998,"#a65628"
2.6,1.3,0.0360620266858998,"#a65628"
2,3.7,0.252434186801298,"#a65628"
2.2,3.7,0.252434186801298,"#a65628"
2.4,3.7,0.252434186801298,"#a65628"
3,3.7,0.252434186801298,"#a65628"
2.8,3.7,0.252434186801298,"#a65628"
2.6,3.7,0.252434186801298,"#a65628"
2,2.8,0.0360620266858998,"#AAAAAA"
2.2,2.6,0.0360620266858998,"#AAAAAA"
2.4,2.6,0.0360620266858998,"#AAAAAA"
3,1,0.0360620266858998,"#377eb8"
2.8,1.2,0.0360620266858998,"#377eb8"
2.6,1.2,0.0360620266858998,"#377eb8"
2,2.8,71.6552470248828,"#a65628"
2.2,2.9,71.6552470248828,"#a65628"
2.4,2.9,71.6552470248828,"#a65628"
3,3.7,71.6552470248828,"#377eb8"
2.8,3.6,71.6552470248828,"#377eb8"
2.6,3.6,71.6552470248828,"#377eb8"
3,1,3.13739632167328,"#AAAAAA"
3.2,1,3.13739632167328,"#AAAAAA"
3.4,1,3.13739632167328,"#AAAAAA"
4,1,3.13739632167328,"#AAAAAA"
3.8,1,3.13739632167328,"#AAAAAA"
3.6,1,3.13739632167328,"#AAAAAA"
3,1,0.0360620266858998,"#4daf4a"
3.2,1.5,0.0360620266858998,"#4daf4a"
3.4,1.5,0.0360620266858998,"#4daf4a"
