"xCoords","yCoords","width","colorToUse"
1,6.4,0.0681895669962496,"#AAAAAA"
1.2,5.8,0.0681895669962496,"#AAAAAA"
1.4,5.8,0.0681895669962496,"#AAAAAA"
2,1,0.0681895669962496,"#ffd300"
1.8,1.6,0.0681895669962496,"#ffd300"
1.6,1.6,0.0681895669962496,"#ffd300"
1,4.6,0.238663484486874,"#f781bf"
1.2,4.6,0.238663484486874,"#f781bf"
1.4,4.6,0.238663484486874,"#f781bf"
2,4.6,0.238663484486874,"#f781bf"
1.8,4.6,0.238663484486874,"#f781bf"
1.6,4.6,0.238663484486874,"#f781bf"
1,4.6,0.85236958745312,"#AAAAAA"
1.2,4.2,0.85236958745312,"#AAAAAA"
1.4,4.2,0.85236958745312,"#AAAAAA"
2,1,0.85236958745312,"#f781bf"
1.8,1.4,0.85236958745312,"#f781bf"
1.6,1.4,0.85236958745312,"#f781bf"
1,1,0.0681895669962496,"#f781bf"
1.2,1.4,0.0681895669962496,"#f781bf"
1.4,1.4,0.0681895669962496,"#f781bf"
2,4.6,0.0681895669962496,"#AAAAAA"
1.8,4.2,0.0681895669962496,"#AAAAAA"
1.6,4.2,0.0681895669962496,"#AAAAAA"
1,1,97.2042277531538,"#AAAAAA"
1.2,1,97.2042277531538,"#AAAAAA"
1.4,1,97.2042277531538,"#AAAAAA"
2,1,97.2042277531538,"#AAAAAA"
1.8,1,97.2042277531538,"#AAAAAA"
1.6,1,97.2042277531538,"#AAAAAA"
1,1,0.170473917490624,"#4daf4a"
1.2,1.5,0.170473917490624,"#4daf4a"
1.4,1.5,0.170473917490624,"#4daf4a"
2,5.5,0.170473917490624,"#AAAAAA"
1.8,5,0.170473917490624,"#AAAAAA"
1.6,5,0.170473917490624,"#AAAAAA"
1,5.5,0.0340947834981248,"#f781bf"
1.2,5.4,0.0340947834981248,"#f781bf"
1.4,5.4,0.0340947834981248,"#f781bf"
2,4.6,0.0340947834981248,"#4daf4a"
1.8,4.7,0.0340947834981248,"#4daf4a"
1.6,4.7,0.0340947834981248,"#4daf4a"
1,5.5,0.920559154449369,"#AAAAAA"
1.2,5,0.920559154449369,"#AAAAAA"
1.4,5,0.920559154449369,"#AAAAAA"
2,1,0.920559154449369,"#4daf4a"
1.8,1.5,0.920559154449369,"#4daf4a"
1.6,1.5,0.920559154449369,"#4daf4a"
1,5.5,0.443232185475622,"#4daf4a"
1.2,5.5,0.443232185475622,"#4daf4a"
1.4,5.5,0.443232185475622,"#4daf4a"
2,5.5,0.443232185475622,"#4daf4a"
1.8,5.5,0.443232185475622,"#4daf4a"
1.6,5.5,0.443232185475622,"#4daf4a"
2,4.6,0.136379133992499,"#f781bf"
2.2,4.6,0.136379133992499,"#f781bf"
2.4,4.6,0.136379133992499,"#f781bf"
3,4.6,0.136379133992499,"#f781bf"
2.8,4.6,0.136379133992499,"#f781bf"
2.6,4.6,0.136379133992499,"#f781bf"
2,4.6,0.0681895669962496,"#AAAAAA"
2.2,4.2,0.0681895669962496,"#AAAAAA"
2.4,4.2,0.0681895669962496,"#AAAAAA"
3,1,0.0681895669962496,"#f781bf"
2.8,1.4,0.0681895669962496,"#f781bf"
2.6,1.4,0.0681895669962496,"#f781bf"
