"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R39W S3",121121,132,121,121,2008,2009
"T109 R39W S3",141141,18,141,141,2008,2009
"T109 R39W S3",195176,34,195,176,2008,2009
"T109 R39W S3",195195,6,195,195,2008,2009
"T109 R39W S3",176195,11,176,195,2008,2009
"T109 R39W S3",176176,217,176,176,2008,2009
"T109 R39W S3",176005,3,176,5,2008,2009
"T109 R39W S3",195005,3,195,5,2008,2009
"T109 R39W S3",5195,17,5,195,2008,2009
"T109 R39W S3",36176,1,36,176,2008,2009
"T109 R39W S3",122122,1,122,122,2008,2009
"T109 R39W S3",5176,34,5,176,2008,2009
"T109 R39W S3",37176,1,37,176,2008,2009
"T109 R39W S3",23176,2,23,176,2008,2009
"T109 R39W S3",5005,66,5,5,2008,2009
"T109 R39W S3",5042,12,5,42,2008,2009
"T109 R39W S3",42005,3,42,5,2008,2009
"T109 R39W S3",121005,1,121,5,2008,2009
"T109 R39W S3",5036,21,5,36,2008,2009
"T109 R39W S3",1036,1,1,36,2008,2009
"T109 R39W S3",1195,70,1,195,2008,2009
"T109 R39W S3",1001,35,1,1,2008,2009
"T109 R39W S3",1005,1390,1,5,2008,2009
"T109 R39W S3",1176,40,1,176,2008,2009
"T109 R39W S3",5001,798,5,1,2008,2009
"T109 R39W S3",5121,8,5,121,2008,2009
"T109 R39W S3",5021,1,5,21,2008,2009
"T109 R39W S3",176001,1,176,1,2008,2009
"T109 R39W S3",42001,2,42,1,2008,2009
"T109 R39W S3",121001,1,121,1,2008,2009
"T109 R39W S3",12176,1,12,176,2008,2009
"T109 R39W S3",12036,1,12,36,2008,2009
"T109 R39W S3",1205,1,1,205,2008,2009
"T109 R39W S3",5205,27,5,205,2008,2009
"T109 R39W S3",121121,131,121,121,2009,2010
"T109 R39W S3",141141,18,141,141,2009,2010
"T109 R39W S3",176195,68,176,195,2009,2010
"T109 R39W S3",195176,26,195,176,2009,2010
"T109 R39W S3",195195,11,195,195,2009,2010
"T109 R39W S3",195005,6,195,5,2009,2010
"T109 R39W S3",5195,12,5,195,2009,2010
"T109 R39W S3",36176,20,36,176,2009,2010
"T109 R39W S3",36195,1,36,195,2009,2010
"T109 R39W S3",176176,225,176,176,2009,2010
"T109 R39W S3",176005,22,176,5,2009,2010
"T109 R39W S3",122122,1,122,122,2009,2010
"T109 R39W S3",121122,2,121,122,2009,2010
"T109 R39W S3",5005,24,5,5,2009,2010
"T109 R39W S3",5176,49,5,176,2009,2010
"T109 R39W S3",42176,12,42,176,2009,2010
"T109 R39W S3",5121,2,5,121,2009,2010
"T109 R39W S3",121005,7,121,5,2009,2010
"T109 R39W S3",21005,1,21,5,2009,2010
"T109 R39W S3",36005,2,36,5,2009,2010
"T109 R39W S3",176001,15,176,1,2009,2010
