"xCoords","yCoords","width","colorToUse"
1,6.4,12.9079042784627,"#ffd300"
1.2,6.4,12.9079042784627,"#ffd300"
1.4,6.4,12.9079042784627,"#ffd300"
2,6.4,12.9079042784627,"#ffd300"
1.8,6.4,12.9079042784627,"#ffd300"
1.6,6.4,12.9079042784627,"#ffd300"
1,6.4,0.108774474256708,"#f781bf"
1.2,6.2,0.108774474256708,"#f781bf"
1.4,6.2,0.108774474256708,"#f781bf"
2,4.6,0.108774474256708,"#ffd300"
1.8,4.8,0.108774474256708,"#ffd300"
1.6,4.8,0.108774474256708,"#ffd300"
1,6.4,4.02465554749819,"#AAAAAA"
1.2,5.8,4.02465554749819,"#AAAAAA"
1.4,5.8,4.02465554749819,"#AAAAAA"
2,1,4.02465554749819,"#ffd300"
1.8,1.6,4.02465554749819,"#ffd300"
1.6,1.6,4.02465554749819,"#ffd300"
1,6.4,31.653372008702,"#4daf4a"
1.2,6.3,31.653372008702,"#4daf4a"
1.4,6.3,31.653372008702,"#4daf4a"
2,5.5,31.653372008702,"#ffd300"
1.8,5.6,31.653372008702,"#ffd300"
1.6,5.6,31.653372008702,"#ffd300"
1,6.4,0.217548948513416,"#a65628"
1.2,6.1,0.217548948513416,"#a65628"
1.4,6.1,0.217548948513416,"#a65628"
2,3.7,0.217548948513416,"#ffd300"
1.8,4,0.217548948513416,"#ffd300"
1.6,4,0.217548948513416,"#ffd300"
1,4.6,0.50761421319797,"#ffd300"
1.2,4.8,0.50761421319797,"#ffd300"
1.4,4.8,0.50761421319797,"#ffd300"
2,6.4,0.50761421319797,"#f781bf"
1.8,6.2,0.50761421319797,"#f781bf"
1.6,6.2,0.50761421319797,"#f781bf"
1,4.6,4.13343002175489,"#f781bf"
1.2,4.6,4.13343002175489,"#f781bf"
1.4,4.6,4.13343002175489,"#f781bf"
2,4.6,4.13343002175489,"#f781bf"
1.8,4.6,4.13343002175489,"#f781bf"
1.6,4.6,4.13343002175489,"#f781bf"
1,4.6,1.12400290065265,"#AAAAAA"
1.2,4.2,1.12400290065265,"#AAAAAA"
1.4,4.2,1.12400290065265,"#AAAAAA"
2,1,1.12400290065265,"#f781bf"
1.8,1.4,1.12400290065265,"#f781bf"
1.6,1.4,1.12400290065265,"#f781bf"
1,4.6,0.0362581580855693,"#4daf4a"
1.2,4.7,0.0362581580855693,"#4daf4a"
1.4,4.7,0.0362581580855693,"#4daf4a"
2,5.5,0.0362581580855693,"#f781bf"
1.8,5.4,0.0362581580855693,"#f781bf"
1.6,5.4,0.0362581580855693,"#f781bf"
1,1,1.66787527193619,"#ffd300"
1.2,1.6,1.66787527193619,"#ffd300"
1.4,1.6,1.66787527193619,"#ffd300"
2,6.4,1.66787527193619,"#AAAAAA"
1.8,5.8,1.66787527193619,"#AAAAAA"
1.6,5.8,1.66787527193619,"#AAAAAA"
1,1,0.435097897026831,"#f781bf"
1.2,1.4,0.435097897026831,"#f781bf"
1.4,1.4,0.435097897026831,"#f781bf"
2,4.6,0.435097897026831,"#AAAAAA"
1.8,4.2,0.435097897026831,"#AAAAAA"
1.6,4.2,0.435097897026831,"#AAAAAA"
1,1,14.6845540246555,"#AAAAAA"
1.2,1,14.6845540246555,"#AAAAAA"
1.4,1,14.6845540246555,"#AAAAAA"
2,1,14.6845540246555,"#AAAAAA"
1.8,1,14.6845540246555,"#AAAAAA"
1.6,1,14.6845540246555,"#AAAAAA"
1,1,1.92168237853517,"#4daf4a"
1.2,1.5,1.92168237853517,"#4daf4a"
1.4,1.5,1.92168237853517,"#4daf4a"
2,5.5,1.92168237853517,"#AAAAAA"
1.8,5,1.92168237853517,"#AAAAAA"
1.6,5,1.92168237853517,"#AAAAAA"
1,5.5,24.8730964467005,"#ffd300"
1.2,5.6,24.8730964467005,"#ffd300"
1.4,5.6,24.8730964467005,"#ffd300"
2,6.4,24.8730964467005,"#4daf4a"
1.8,6.3,24.8730964467005,"#4daf4a"
1.6,6.3,24.8730964467005,"#4daf4a"
1,5.5,0.326323422770123,"#AAAAAA"
1.2,5,0.326323422770123,"#AAAAAA"
1.4,5,0.326323422770123,"#AAAAAA"
2,1,0.326323422770123,"#4daf4a"
1.8,1.5,0.326323422770123,"#4daf4a"
1.6,1.5,0.326323422770123,"#4daf4a"
1,5.5,0.543872371283539,"#4daf4a"
1.2,5.5,0.543872371283539,"#4daf4a"
1.4,5.5,0.543872371283539,"#4daf4a"
2,5.5,0.543872371283539,"#4daf4a"
1.8,5.5,0.543872371283539,"#4daf4a"
1.6,5.5,0.543872371283539,"#4daf4a"
1,3.7,0.833937635968093,"#ffd300"
1.2,4,0.833937635968093,"#ffd300"
1.4,4,0.833937635968093,"#ffd300"
2,6.4,0.833937635968093,"#a65628"
1.8,6.1,0.833937635968093,"#a65628"
1.6,6.1,0.833937635968093,"#a65628"
2,6.4,11.7476432197244,"#ffd300"
2.2,6.4,11.7476432197244,"#ffd300"
2.4,6.4,11.7476432197244,"#ffd300"
3,6.4,11.7476432197244,"#ffd300"
2.8,6.4,11.7476432197244,"#ffd300"
2.6,6.4,11.7476432197244,"#ffd300"
2,6.4,2.61058738216099,"#AAAAAA"
2.2,5.8,2.61058738216099,"#AAAAAA"
2.4,5.8,2.61058738216099,"#AAAAAA"
3,1,2.61058738216099,"#ffd300"
2.8,1.6,2.61058738216099,"#ffd300"
2.6,1.6,2.61058738216099,"#ffd300"
2,6.4,24.8368382886149,"#4daf4a"
2.2,6.3,24.8368382886149,"#4daf4a"
