"xCoords","yCoords","width","colorToUse"
1,6.4,1.28248396895039,"#ffd300"
1.2,6.4,1.28248396895039,"#ffd300"
1.4,6.4,1.28248396895039,"#ffd300"
2,6.4,1.28248396895039,"#ffd300"
1.8,6.4,1.28248396895039,"#ffd300"
1.6,6.4,1.28248396895039,"#ffd300"
1,6.4,1.85622679716504,"#AAAAAA"
1.2,5.8,1.85622679716504,"#AAAAAA"
1.4,5.8,1.85622679716504,"#AAAAAA"
2,1,1.85622679716504,"#ffd300"
1.8,1.6,1.85622679716504,"#ffd300"
1.6,1.6,1.85622679716504,"#ffd300"
1,6.4,68.8491393857577,"#4daf4a"
1.2,6.3,68.8491393857577,"#4daf4a"
1.4,6.3,68.8491393857577,"#4daf4a"
2,5.5,68.8491393857577,"#ffd300"
1.8,5.6,68.8491393857577,"#ffd300"
1.6,5.6,68.8491393857577,"#ffd300"
1,6.4,0.0337495781302734,"#377eb8"
1.2,6,0.0337495781302734,"#377eb8"
1.4,6,0.0337495781302734,"#377eb8"
2,2.8,0.0337495781302734,"#ffd300"
1.8,3.2,0.0337495781302734,"#ffd300"
1.6,3.2,0.0337495781302734,"#ffd300"
1,1.9,0.0337495781302734,"#4daf4a"
1.2,2.3,0.0337495781302734,"#4daf4a"
1.4,2.3,0.0337495781302734,"#4daf4a"
2,5.5,0.0337495781302734,"#e41a1c"
1.8,5.1,0.0337495781302734,"#e41a1c"
1.6,5.1,0.0337495781302734,"#e41a1c"
1,4.6,0.134998312521093,"#ffd300"
1.2,4.8,0.134998312521093,"#ffd300"
1.4,4.8,0.134998312521093,"#ffd300"
2,6.4,0.134998312521093,"#f781bf"
1.8,6.2,0.134998312521093,"#f781bf"
1.6,6.2,0.134998312521093,"#f781bf"
1,1,0.573742828214647,"#ffd300"
1.2,1.6,0.573742828214647,"#ffd300"
1.4,1.6,0.573742828214647,"#ffd300"
2,6.4,0.573742828214647,"#AAAAAA"
1.8,5.8,0.573742828214647,"#AAAAAA"
1.6,5.8,0.573742828214647,"#AAAAAA"
1,1,0.0337495781302734,"#f781bf"
1.2,1.4,0.0337495781302734,"#f781bf"
1.4,1.4,0.0337495781302734,"#f781bf"
2,4.6,0.0337495781302734,"#AAAAAA"
1.8,4.2,0.0337495781302734,"#AAAAAA"
1.6,4.2,0.0337495781302734,"#AAAAAA"
1,1,10.7998650016875,"#AAAAAA"
1.2,1,10.7998650016875,"#AAAAAA"
1.4,1,10.7998650016875,"#AAAAAA"
2,1,10.7998650016875,"#AAAAAA"
1.8,1,10.7998650016875,"#AAAAAA"
1.6,1,10.7998650016875,"#AAAAAA"
1,1,0.742490718866014,"#4daf4a"
1.2,1.5,0.742490718866014,"#4daf4a"
1.4,1.5,0.742490718866014,"#4daf4a"
2,5.5,0.742490718866014,"#AAAAAA"
1.8,5,0.742490718866014,"#AAAAAA"
1.6,5,0.742490718866014,"#AAAAAA"
1,5.5,5.83867701653729,"#ffd300"
1.2,5.6,5.83867701653729,"#ffd300"
1.4,5.6,5.83867701653729,"#ffd300"
2,6.4,5.83867701653729,"#4daf4a"
1.8,6.3,5.83867701653729,"#4daf4a"
1.6,6.3,5.83867701653729,"#4daf4a"
1,5.5,0.438744515693554,"#AAAAAA"
1.2,5,0.438744515693554,"#AAAAAA"
1.4,5,0.438744515693554,"#AAAAAA"
2,1,0.438744515693554,"#4daf4a"
1.8,1.5,0.438744515693554,"#4daf4a"
1.6,1.5,0.438744515693554,"#4daf4a"
1,5.5,0.40499493756328,"#4daf4a"
1.2,5.5,0.40499493756328,"#4daf4a"
1.4,5.5,0.40499493756328,"#4daf4a"
2,5.5,0.40499493756328,"#4daf4a"
1.8,5.5,0.40499493756328,"#4daf4a"
1.6,5.5,0.40499493756328,"#4daf4a"
1,2.8,0.371245359433007,"#ffd300"
1.2,3.2,0.371245359433007,"#ffd300"
1.4,3.2,0.371245359433007,"#ffd300"
2,6.4,0.371245359433007,"#377eb8"
1.8,6,0.371245359433007,"#377eb8"
1.6,6,0.371245359433007,"#377eb8"
1,2.8,0.0337495781302734,"#AAAAAA"
1.2,2.6,0.0337495781302734,"#AAAAAA"
1.4,2.6,0.0337495781302734,"#AAAAAA"
2,1,0.0337495781302734,"#377eb8"
1.8,1.2,0.0337495781302734,"#377eb8"
1.6,1.2,0.0337495781302734,"#377eb8"
1,2.8,8.57239284508944,"#4daf4a"
1.2,3.1,8.57239284508944,"#4daf4a"
1.4,3.1,8.57239284508944,"#4daf4a"
2,5.5,8.57239284508944,"#377eb8"
1.8,5.2,8.57239284508944,"#377eb8"
1.6,5.2,8.57239284508944,"#377eb8"
2,6.4,1.34998312521093,"#ffd300"
2.2,6.4,1.34998312521093,"#ffd300"
2.4,6.4,1.34998312521093,"#ffd300"
3,6.4,1.34998312521093,"#ffd300"
2.8,6.4,1.34998312521093,"#ffd300"
2.6,6.4,1.34998312521093,"#ffd300"
2,6.4,0.0337495781302734,"#e41a1c"
2.2,5.9,0.0337495781302734,"#e41a1c"
2.4,5.9,0.0337495781302734,"#e41a1c"
3,1.9,0.0337495781302734,"#ffd300"
2.8,2.4,0.0337495781302734,"#ffd300"
2.6,2.4,0.0337495781302734,"#ffd300"
2,6.4,0.607492406344921,"#AAAAAA"
2.2,5.8,0.607492406344921,"#AAAAAA"
2.4,5.8,0.607492406344921,"#AAAAAA"
3,1,0.607492406344921,"#ffd300"
2.8,1.6,0.607492406344921,"#ffd300"
