"xCoords","yCoords","width","colorToUse"
1,6.4,0.139762403913347,"#ffd300"
1.2,6.4,0.139762403913347,"#ffd300"
1.4,6.4,0.139762403913347,"#ffd300"
2,6.4,0.139762403913347,"#ffd300"
1.8,6.4,0.139762403913347,"#ffd300"
1.6,6.4,0.139762403913347,"#ffd300"
1,6.4,0.628930817610063,"#AAAAAA"
1.2,5.8,0.628930817610063,"#AAAAAA"
1.4,5.8,0.628930817610063,"#AAAAAA"
2,1,0.628930817610063,"#ffd300"
1.8,1.6,0.628930817610063,"#ffd300"
1.6,1.6,0.628930817610063,"#ffd300"
1,6.4,49.4409503843466,"#4daf4a"
1.2,6.3,49.4409503843466,"#4daf4a"
1.4,6.3,49.4409503843466,"#4daf4a"
2,5.5,49.4409503843466,"#ffd300"
1.8,5.6,49.4409503843466,"#ffd300"
1.6,5.6,49.4409503843466,"#ffd300"
1,4.6,9.958071278826,"#ffd300"
1.2,4.8,9.958071278826,"#ffd300"
1.4,4.8,9.958071278826,"#ffd300"
2,6.4,9.958071278826,"#f781bf"
1.8,6.2,9.958071278826,"#f781bf"
1.6,6.2,9.958071278826,"#f781bf"
1,4.6,0.0349406009783368,"#f781bf"
1.2,4.6,0.0349406009783368,"#f781bf"
1.4,4.6,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#f781bf"
1.8,4.6,0.0349406009783368,"#f781bf"
1.6,4.6,0.0349406009783368,"#f781bf"
1,4.6,0.244584206848358,"#AAAAAA"
1.2,4.2,0.244584206848358,"#AAAAAA"
1.4,4.2,0.244584206848358,"#AAAAAA"
2,1,0.244584206848358,"#f781bf"
1.8,1.4,0.244584206848358,"#f781bf"
1.6,1.4,0.244584206848358,"#f781bf"
1,4.6,0.244584206848358,"#4daf4a"
1.2,4.7,0.244584206848358,"#4daf4a"
1.4,4.7,0.244584206848358,"#4daf4a"
2,5.5,0.244584206848358,"#f781bf"
1.8,5.4,0.244584206848358,"#f781bf"
1.6,5.4,0.244584206848358,"#f781bf"
1,1,0.908455625436757,"#ffd300"
1.2,1.6,0.908455625436757,"#ffd300"
1.4,1.6,0.908455625436757,"#ffd300"
2,6.4,0.908455625436757,"#AAAAAA"
1.8,5.8,0.908455625436757,"#AAAAAA"
1.6,5.8,0.908455625436757,"#AAAAAA"
1,1,0.174703004891684,"#f781bf"
1.2,1.4,0.174703004891684,"#f781bf"
1.4,1.4,0.174703004891684,"#f781bf"
2,4.6,0.174703004891684,"#AAAAAA"
1.8,4.2,0.174703004891684,"#AAAAAA"
1.6,4.2,0.174703004891684,"#AAAAAA"
1,1,6.07966457023061,"#AAAAAA"
1.2,1,6.07966457023061,"#AAAAAA"
1.4,1,6.07966457023061,"#AAAAAA"
2,1,6.07966457023061,"#AAAAAA"
1.8,1,6.07966457023061,"#AAAAAA"
1.6,1,6.07966457023061,"#AAAAAA"
1,1,0.76869322152341,"#4daf4a"
1.2,1.5,0.76869322152341,"#4daf4a"
1.4,1.5,0.76869322152341,"#4daf4a"
2,5.5,0.76869322152341,"#AAAAAA"
1.8,5,0.76869322152341,"#AAAAAA"
1.6,5,0.76869322152341,"#AAAAAA"
1,5.5,29.7344514325646,"#ffd300"
1.2,5.6,29.7344514325646,"#ffd300"
1.4,5.6,29.7344514325646,"#ffd300"
2,6.4,29.7344514325646,"#4daf4a"
1.8,6.3,29.7344514325646,"#4daf4a"
1.6,6.3,29.7344514325646,"#4daf4a"
1,5.5,0.384346610761705,"#f781bf"
1.2,5.4,0.384346610761705,"#f781bf"
1.4,5.4,0.384346610761705,"#f781bf"
2,4.6,0.384346610761705,"#4daf4a"
1.8,4.7,0.384346610761705,"#4daf4a"
1.6,4.7,0.384346610761705,"#4daf4a"
1,5.5,0.349406009783368,"#AAAAAA"
1.2,5,0.349406009783368,"#AAAAAA"
1.4,5,0.349406009783368,"#AAAAAA"
2,1,0.349406009783368,"#4daf4a"
1.8,1.5,0.349406009783368,"#4daf4a"
1.6,1.5,0.349406009783368,"#4daf4a"
1,5.5,0.908455625436757,"#4daf4a"
1.2,5.5,0.908455625436757,"#4daf4a"
1.4,5.5,0.908455625436757,"#4daf4a"
2,5.5,0.908455625436757,"#4daf4a"
1.8,5.5,0.908455625436757,"#4daf4a"
