"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R42W S25",121121,22,121,121,2008,2009
"T106 R42W S25",141141,13,141,141,2008,2009
"T106 R42W S25",195176,10,195,176,2008,2009
"T106 R42W S25",190176,1,190,176,2008,2009
"T106 R42W S25",176195,2,176,195,2008,2009
"T106 R42W S25",176176,122,176,176,2008,2009
"T106 R42W S25",176005,20,176,5,2008,2009
"T106 R42W S25",176036,4,176,36,2008,2009
"T106 R42W S25",195036,1,195,36,2008,2009
"T106 R42W S25",5195,7,5,195,2008,2009
"T106 R42W S25",36036,1,36,36,2008,2009
"T106 R42W S25",36176,7,36,176,2008,2009
"T106 R42W S25",121122,1,121,122,2008,2009
"T106 R42W S25",5176,3,5,176,2008,2009
"T106 R42W S25",5005,26,5,5,2008,2009
"T106 R42W S25",36005,7,36,5,2008,2009
"T106 R42W S25",36001,285,36,1,2008,2009
"T106 R42W S25",121005,1,121,5,2008,2009
"T106 R42W S25",24005,1,24,5,2008,2009
"T106 R42W S25",5036,11,5,36,2008,2009
"T106 R42W S25",1001,4,1,1,2008,2009
"T106 R42W S25",1005,1415,1,5,2008,2009
"T106 R42W S25",1176,18,1,176,2008,2009
"T106 R42W S25",5001,851,5,1,2008,2009
"T106 R42W S25",195001,1,195,1,2008,2009
"T106 R42W S25",176001,23,176,1,2008,2009
"T106 R42W S25",131176,1,131,176,2008,2009
"T106 R42W S25",28001,1,28,1,2008,2009
"T106 R42W S25",176123,2,176,123,2008,2009
"T106 R42W S25",121001,1,121,1,2008,2009
"T106 R42W S25",121121,20,121,121,2009,2010
"T106 R42W S25",141141,13,141,141,2009,2010
"T106 R42W S25",176195,5,176,195,2009,2010
"T106 R42W S25",195176,1,195,176,2009,2010
"T106 R42W S25",195195,1,195,195,2009,2010
"T106 R42W S25",195005,6,195,5,2009,2010
"T106 R42W S25",5195,1,5,195,2009,2010
"T106 R42W S25",36176,11,36,176,2009,2010
"T106 R42W S25",176036,5,176,36,2009,2010
"T106 R42W S25",176176,92,176,176,2009,2010
"T106 R42W S25",176005,9,176,5,2009,2010
"T106 R42W S25",122121,1,122,121,2009,2010
"T106 R42W S25",5005,35,5,5,2009,2010
"T106 R42W S25",5176,14,5,176,2009,2010
"T106 R42W S25",121176,2,121,176,2009,2010
"T106 R42W S25",5121,1,5,121,2009,2010
"T106 R42W S25",36036,5,36,36,2009,2010
"T106 R42W S25",5036,3,5,36,2009,2010
"T106 R42W S25",36005,1,36,5,2009,2010
"T106 R42W S25",176037,1,176,37,2009,2010
"T106 R42W S25",176001,50,176,1,2009,2010
"T106 R42W S25",195001,1,195,1,2009,2010
"T106 R42W S25",1005,843,1,5,2009,2010
"T106 R42W S25",1176,4,1,176,2009,2010
"T106 R42W S25",5001,1416,5,1,2009,2010
"T106 R42W S25",1001,318,1,1,2009,2010
"T106 R42W S25",123176,1,123,176,2009,2010
"T106 R42W S25",1121,1,1,121,2009,2010
"T106 R42W S25",123001,1,123,1,2009,2010
"T106 R42W S25",121121,22,121,121,2010,2011
"T106 R42W S25",176195,2,176,195,2010,2011
"T106 R42W S25",195195,1,195,195,2010,2011
"T106 R42W S25",141141,10,141,141,2010,2011
"T106 R42W S25",176036,5,176,36,2010,2011
"T106 R42W S25",176037,1,176,37,2010,2011
"T106 R42W S25",195176,6,195,176,2010,2011
"T106 R42W S25",176005,9,176,5,2010,2011
"T106 R42W S25",141176,1,141,176,2010,2011
"T106 R42W S25",5005,34,5,5,2010,2011
"T106 R42W S25",36005,2,36,5,2010,2011
"T106 R42W S25",121005,1,121,5,2010,2011
"T106 R42W S25",5001,848,5,1,2010,2011
"T106 R42W S25",36036,8,36,36,2010,2011
"T106 R42W S25",1001,222,1,1,2010,2011
"T106 R42W S25",1023,60,1,23,2010,2011
"T106 R42W S25",176001,13,176,1,2010,2011
"T106 R42W S25",176176,93,176,176,2010,2011
"T106 R42W S25",176121,2,176,121,2010,2011
"T106 R42W S25",5176,12,5,176,2010,2011
"T106 R42W S25",141143,2,141,143,2010,2011
"T106 R42W S25",1005,1387,1,5,2010,2011
"T106 R42W S25",37176,1,37,176,2010,2011
"T106 R42W S25",1195,2,1,195,2010,2011
"T106 R42W S25",36176,3,36,176,2010,2011
"T106 R42W S25",1176,115,1,176,2010,2011
"T106 R42W S25",121121,22,121,121,2011,2012
"T106 R42W S25",141141,10,141,141,2011,2012
"T106 R42W S25",36036,1,36,36,2011,2012
"T106 R42W S25",176195,2,176,195,2011,2012
"T106 R42W S25",195176,5,195,176,2011,2012
"T106 R42W S25",5005,16,5,5,2011,2012
"T106 R42W S25",37176,1,37,176,2011,2012
"T106 R42W S25",5001,1396,5,1,2011,2012
"T106 R42W S25",23001,60,23,1,2011,2012
"T106 R42W S25",121005,1,121,5,2011,2012
"T106 R42W S25",1005,849,1,5,2011,2012
"T106 R42W S25",36176,2,36,176,2011,2012
"T106 R42W S25",1001,227,1,1,2011,2012
"T106 R42W S25",143141,2,143,141,2011,2012
"T106 R42W S25",176005,2,176,5,2011,2012
"T106 R42W S25",176176,155,176,176,2011,2012
"T106 R42W S25",5176,21,5,176,2011,2012
"T106 R42W S25",36001,10,36,1,2011,2012
"T106 R42W S25",176001,71,176,1,2011,2012
"T106 R42W S25",1176,7,1,176,2011,2012
"T106 R42W S25",176141,1,176,141,2011,2012
"T106 R42W S25",121001,1,121,1,2011,2012
"T106 R42W S25",121121,22,121,121,2012,2013
"T106 R42W S25",141141,13,141,141,2012,2013
"T106 R42W S25",176195,1,176,195,2012,2013
"T106 R42W S25",195005,1,195,5,2012,2013
"T106 R42W S25",195176,1,195,176,2012,2013
"T106 R42W S25",176023,9,176,23,2012,2013
"T106 R42W S25",1005,1249,1,5,2012,2013
"T106 R42W S25",1023,105,1,23,2012,2013
"T106 R42W S25",5001,840,5,1,2012,2013
"T106 R42W S25",5005,23,5,5,2012,2013
"T106 R42W S25",36036,1,36,36,2012,2013
"T106 R42W S25",176005,17,176,5,2012,2013
"T106 R42W S25",176036,5,176,36,2012,2013
"T106 R42W S25",5121,1,5,121,2012,2013
"T106 R42W S25",1001,353,1,1,2012,2013
"T106 R42W S25",176037,3,176,37,2012,2013
"T106 R42W S25",176001,6,176,1,2012,2013
"T106 R42W S25",5176,4,5,176,2012,2013
"T106 R42W S25",1195,1,1,195,2012,2013
"T106 R42W S25",1036,9,1,36,2012,2013
"T106 R42W S25",176176,148,176,176,2012,2013
"T106 R42W S25",1021,2,1,21,2012,2013
"T106 R42W S25",176028,2,176,28,2012,2013
"T106 R42W S25",1028,36,1,28,2012,2013
"T106 R42W S25",1176,8,1,176,2012,2013
"T106 R42W S25",1121,2,1,121,2012,2013
"T106 R42W S25",141195,1,141,195,2013,2014
"T106 R42W S25",121121,12,121,121,2013,2014
"T106 R42W S25",5195,1,5,195,2013,2014
"T106 R42W S25",36001,11,36,1,2013,2014
"T106 R42W S25",176195,3,176,195,2013,2014
"T106 R42W S25",195001,1,195,1,2013,2014
"T106 R42W S25",195176,1,195,176,2013,2014
"T106 R42W S25",37176,3,37,176,2013,2014
"T106 R42W S25",121122,1,121,122,2013,2014
"T106 R42W S25",141141,12,141,141,2013,2014
"T106 R42W S25",176176,143,176,176,2013,2014
"T106 R42W S25",36005,3,36,5,2013,2014
"T106 R42W S25",23176,1,23,176,2013,2014
"T106 R42W S25",5001,1247,5,1,2013,2014
"T106 R42W S25",5005,37,5,5,2013,2014
"T106 R42W S25",1001,344,1,1,2013,2014
"T106 R42W S25",1005,854,1,5,2013,2014
"T106 R42W S25",121005,1,121,5,2013,2014
"T106 R42W S25",23001,113,23,1,2013,2014
"T106 R42W S25",1176,1,1,176,2013,2014
"T106 R42W S25",5176,5,5,176,2013,2014
"T106 R42W S25",36176,1,36,176,2013,2014
"T106 R42W S25",176005,2,176,5,2013,2014
"T106 R42W S25",28001,37,28,1,2013,2014
"T106 R42W S25",176001,13,176,1,2013,2014
"T106 R42W S25",28176,1,28,176,2013,2014
"T106 R42W S25",121001,1,121,1,2013,2014
"T106 R42W S25",121195,8,121,195,2013,2014
"T106 R42W S25",21001,2,21,1,2013,2014
"T106 R42W S25",121176,2,121,176,2013,2014
"T106 R42W S25",121121,12,121,121,2014,2015
"T106 R42W S25",141190,2,141,190,2014,2015
"T106 R42W S25",195141,1,195,141,2014,2015
"T106 R42W S25",195195,9,195,195,2014,2015
"T106 R42W S25",176195,33,176,195,2014,2015
"T106 R42W S25",141141,10,141,141,2014,2015
"T106 R42W S25",195176,1,195,176,2014,2015
"T106 R42W S25",122121,1,122,121,2014,2015
"T106 R42W S25",176176,107,176,176,2014,2015
"T106 R42W S25",195131,2,195,131,2014,2015
"T106 R42W S25",1005,1275,1,5,2014,2015
"T106 R42W S25",5005,54,5,5,2014,2015
"T106 R42W S25",1023,91,1,23,2014,2015
"T106 R42W S25",5001,842,5,1,2014,2015
"T106 R42W S25",1001,340,1,1,2014,2015
"T106 R42W S25",176001,3,176,1,2014,2015
"T106 R42W S25",176005,13,176,5,2014,2015
"T106 R42W S25",176023,2,176,23,2014,2015
"T106 R42W S25",1028,61,1,28,2014,2015
"T106 R42W S25",1176,2,1,176,2014,2015
"T106 R42W S25",5121,1,5,121,2014,2015
"T106 R42W S25",121121,14,121,121,2015,2016
"T106 R42W S25",195111,1,195,111,2015,2016
"T106 R42W S25",195195,12,195,195,2015,2016
"T106 R42W S25",141141,10,141,141,2015,2016
"T106 R42W S25",141195,1,141,195,2015,2016
"T106 R42W S25",190141,2,190,141,2015,2016
"T106 R42W S25",176176,104,176,176,2015,2016
"T106 R42W S25",195176,29,195,176,2015,2016
"T106 R42W S25",176195,3,176,195,2015,2016
"T106 R42W S25",131195,2,131,195,2015,2016
"T106 R42W S25",5005,50,5,5,2015,2016
"T106 R42W S25",23005,1,23,5,2015,2016
"T106 R42W S25",5001,1275,5,1,2015,2016
"T106 R42W S25",5041,1,5,41,2015,2016
"T106 R42W S25",1023,21,1,23,2015,2016
"T106 R42W S25",1036,20,1,36,2015,2016
"T106 R42W S25",5036,4,5,36,2015,2016
"T106 R42W S25",23001,85,23,1,2015,2016
"T106 R42W S25",23036,7,23,36,2015,2016
"T106 R42W S25",1005,659,1,5,2015,2016
"T106 R42W S25",5027,2,5,27,2015,2016
"T106 R42W S25",5176,9,5,176,2015,2016
"T106 R42W S25",1001,352,1,1,2015,2016
"T106 R42W S25",5195,1,5,195,2015,2016
"T106 R42W S25",176001,3,176,1,2015,2016
"T106 R42W S25",1028,113,1,28,2015,2016
"T106 R42W S25",1027,16,1,27,2015,2016
"T106 R42W S25",28001,61,28,1,2015,2016
"T106 R42W S25",1053,4,1,53,2015,2016
"T106 R42W S25",121121,13,121,121,2016,2017
"T106 R42W S25",195195,15,195,195,2016,2017
"T106 R42W S25",176195,14,176,195,2016,2017
"T106 R42W S25",121123,1,121,123,2016,2017
"T106 R42W S25",176037,1,176,37,2016,2017
"T106 R42W S25",36036,2,36,36,2016,2017
"T106 R42W S25",195141,1,195,141,2016,2017
"T106 R42W S25",141141,12,141,141,2016,2017
"T106 R42W S25",195176,3,195,176,2016,2017
"T106 R42W S25",176176,119,176,176,2016,2017
"T106 R42W S25",5005,48,5,5,2016,2017
"T106 R42W S25",1005,1418,1,5,2016,2017
"T106 R42W S25",1036,3,1,36,2016,2017
"T106 R42W S25",41005,1,41,5,2016,2017
"T106 R42W S25",5001,662,5,1,2016,2017
"T106 R42W S25",23001,21,23,1,2016,2017
"T106 R42W S25",36005,7,36,5,2016,2017
"T106 R42W S25",111176,1,111,176,2016,2017
"T106 R42W S25",176005,3,176,5,2016,2017
"T106 R42W S25",1001,353,1,1,2016,2017
"T106 R42W S25",36001,22,36,1,2016,2017
"T106 R42W S25",176001,5,176,1,2016,2017
"T106 R42W S25",28001,113,28,1,2016,2017
"T106 R42W S25",1028,1,1,28,2016,2017
"T106 R42W S25",1176,1,1,176,2016,2017
"T106 R42W S25",53005,1,53,5,2016,2017
"T106 R42W S25",27001,18,27,1,2016,2017
