"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R45W S29",121121,58,121,121,2008,2009
"T108 R45W S29",141141,3,141,141,2008,2009
"T108 R45W S29",195176,2,195,176,2008,2009
"T108 R45W S29",176176,103,176,176,2008,2009
"T108 R45W S29",176005,14,176,5,2008,2009
"T108 R45W S29",176036,1,176,36,2008,2009
"T108 R45W S29",5176,22,5,176,2008,2009
"T108 R45W S29",5005,137,5,5,2008,2009
"T108 R45W S29",1001,3,1,1,2008,2009
"T108 R45W S29",1005,1250,1,5,2008,2009
"T108 R45W S29",1176,10,1,176,2008,2009
"T108 R45W S29",5001,1312,5,1,2008,2009
"T108 R45W S29",176001,5,176,1,2008,2009
"T108 R45W S29",121121,58,121,121,2009,2010
"T108 R45W S29",141141,3,141,141,2009,2010
"T108 R45W S29",36176,1,36,176,2009,2010
"T108 R45W S29",176036,1,176,36,2009,2010
"T108 R45W S29",176176,103,176,176,2009,2010
"T108 R45W S29",176005,21,176,5,2009,2010
"T108 R45W S29",5005,100,5,5,2009,2010
"T108 R45W S29",5176,12,5,176,2009,2010
"T108 R45W S29",176001,12,176,1,2009,2010
"T108 R45W S29",1005,1298,1,5,2009,2010
"T108 R45W S29",1176,7,1,176,2009,2010
"T108 R45W S29",5001,1289,5,1,2009,2010
"T108 R45W S29",1001,15,1,1,2009,2010
"T108 R45W S29",121121,58,121,121,2010,2011
"T108 R45W S29",176195,1,176,195,2010,2011
"T108 R45W S29",141141,2,141,141,2010,2011
"T108 R45W S29",176036,4,176,36,2010,2011
"T108 R45W S29",176005,7,176,5,2010,2011
"T108 R45W S29",141176,1,141,176,2010,2011
"T108 R45W S29",5005,41,5,5,2010,2011
"T108 R45W S29",5001,1359,5,1,2010,2011
"T108 R45W S29",1001,50,1,1,2010,2011
"T108 R45W S29",176001,10,176,1,2010,2011
"T108 R45W S29",176176,101,176,176,2010,2011
"T108 R45W S29",5176,19,5,176,2010,2011
"T108 R45W S29",1005,1256,1,5,2010,2011
"T108 R45W S29",36176,1,36,176,2010,2011
"T108 R45W S29",1176,10,1,176,2010,2011
"T108 R45W S29",121121,58,121,121,2011,2012
"T108 R45W S29",141141,1,141,141,2011,2012
"T108 R45W S29",5195,1,5,195,2011,2012
"T108 R45W S29",195176,1,195,176,2011,2012
"T108 R45W S29",5005,16,5,5,2011,2012
"T108 R45W S29",141176,1,141,176,2011,2012
"T108 R45W S29",5001,1263,5,1,2011,2012
"T108 R45W S29",1005,1308,1,5,2011,2012
"T108 R45W S29",36176,4,36,176,2011,2012
"T108 R45W S29",1001,90,1,1,2011,2012
"T108 R45W S29",176005,6,176,5,2011,2012
"T108 R45W S29",176176,121,176,176,2011,2012
"T108 R45W S29",5176,24,5,176,2011,2012
"T108 R45W S29",176001,5,176,1,2011,2012
"T108 R45W S29",1176,21,1,176,2011,2012
"T108 R45W S29",121121,58,121,121,2012,2013
"T108 R45W S29",141141,1,141,141,2012,2013
"T108 R45W S29",195005,1,195,5,2012,2013
"T108 R45W S29",176141,2,176,141,2012,2013
"T108 R45W S29",1005,1290,1,5,2012,2013
"T108 R45W S29",5001,1307,5,1,2012,2013
"T108 R45W S29",5005,18,5,5,2012,2013
"T108 R45W S29",176005,35,176,5,2012,2013
"T108 R45W S29",1001,57,1,1,2012,2013
"T108 R45W S29",176001,13,176,1,2012,2013
"T108 R45W S29",5176,5,5,176,2012,2013
"T108 R45W S29",176176,122,176,176,2012,2013
"T108 R45W S29",1176,11,1,176,2012,2013
"T108 R45W S29",121121,58,121,121,2013,2014
"T108 R45W S29",141176,3,141,176,2013,2014
"T108 R45W S29",176176,120,176,176,2013,2014
"T108 R45W S29",176037,1,176,37,2013,2014
"T108 R45W S29",5001,1297,5,1,2013,2014
"T108 R45W S29",5005,40,5,5,2013,2014
"T108 R45W S29",1001,42,1,1,2013,2014
"T108 R45W S29",1005,1302,1,5,2013,2014
"T108 R45W S29",1176,32,1,176,2013,2014
"T108 R45W S29",1195,1,1,195,2013,2014
"T108 R45W S29",176036,1,176,36,2013,2014
"T108 R45W S29",5176,7,5,176,2013,2014
"T108 R45W S29",176005,11,176,5,2013,2014
"T108 R45W S29",176001,5,176,1,2013,2014
"T108 R45W S29",121121,58,121,121,2014,2015
"T108 R45W S29",176195,10,176,195,2014,2015
"T108 R45W S29",5176,1,5,176,2014,2015
"T108 R45W S29",36176,1,36,176,2014,2015
"T108 R45W S29",37176,1,37,176,2014,2015
"T108 R45W S29",176176,114,176,176,2014,2015
"T108 R45W S29",176036,1,176,36,2014,2015
"T108 R45W S29",195005,1,195,5,2014,2015
"T108 R45W S29",5061,8,5,61,2014,2015
"T108 R45W S29",1005,1298,1,5,2014,2015
"T108 R45W S29",5005,93,5,5,2014,2015
