"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R33W S3",121121,218,121,121,2008,2009
"T104 R33W S3",141141,44,141,141,2008,2009
"T104 R33W S3",141195,2,141,195,2008,2009
"T104 R33W S3",190141,9,190,141,2008,2009
"T104 R33W S3",195176,76,195,176,2008,2009
"T104 R33W S3",195195,149,195,195,2008,2009
"T104 R33W S3",37195,6,37,195,2008,2009
"T104 R33W S3",176195,249,176,195,2008,2009
"T104 R33W S3",195037,1,195,37,2008,2009
"T104 R33W S3",176176,202,176,176,2008,2009
"T104 R33W S3",37037,29,37,37,2008,2009
"T104 R33W S3",176005,21,176,5,2008,2009
"T104 R33W S3",176036,3,176,36,2008,2009
"T104 R33W S3",195005,6,195,5,2008,2009
"T104 R33W S3",195131,1,195,131,2008,2009
"T104 R33W S3",5195,11,5,195,2008,2009
"T104 R33W S3",122122,5,122,122,2008,2009
"T104 R33W S3",176037,5,176,37,2008,2009
"T104 R33W S3",5176,7,5,176,2008,2009
"T104 R33W S3",36195,1,36,195,2008,2009
"T104 R33W S3",37176,2,37,176,2008,2009
"T104 R33W S3",122121,2,122,121,2008,2009
"T104 R33W S3",176131,1,176,131,2008,2009
"T104 R33W S3",5005,24,5,5,2008,2009
"T104 R33W S3",121005,1,121,5,2008,2009
"T104 R33W S3",37005,1,37,5,2008,2009
"T104 R33W S3",1195,5,1,195,2008,2009
"T104 R33W S3",1001,31,1,1,2008,2009
"T104 R33W S3",1005,971,1,5,2008,2009
"T104 R33W S3",1176,10,1,176,2008,2009
"T104 R33W S3",5001,768,5,1,2008,2009
"T104 R33W S3",195001,5,195,1,2008,2009
"T104 R33W S3",176001,17,176,1,2008,2009
"T104 R33W S3",1121,7,1,121,2008,2009
"T104 R33W S3",121001,1,121,1,2008,2009
"T104 R33W S3",121121,203,121,121,2009,2010
"T104 R33W S3",141141,48,141,141,2009,2010
"T104 R33W S3",141190,1,141,190,2009,2010
"T104 R33W S3",176195,90,176,195,2009,2010
"T104 R33W S3",195141,2,195,141,2009,2010
"T104 R33W S3",195152,1,195,152,2009,2010
"T104 R33W S3",195176,224,195,176,2009,2010
"T104 R33W S3",195195,176,195,195,2009,2010
"T104 R33W S3",195005,5,195,5,2009,2010
"T104 R33W S3",37195,1,37,195,2009,2010
"T104 R33W S3",5195,14,5,195,2009,2010
"T104 R33W S3",36176,2,36,176,2009,2010
"T104 R33W S3",176176,189,176,176,2009,2010
"T104 R33W S3",176005,11,176,5,2009,2010
"T104 R33W S3",195037,2,195,37,2009,2010
"T104 R33W S3",37176,33,37,176,2009,2010
"T104 R33W S3",122122,4,122,122,2009,2010
"T104 R33W S3",122195,1,122,195,2009,2010
"T104 R33W S3",37024,1,37,24,2009,2010
"T104 R33W S3",121122,2,121,122,2009,2010
"T104 R33W S3",195121,2,195,121,2009,2010
"T104 R33W S3",195024,3,195,24,2009,2010
"T104 R33W S3",5005,17,5,5,2009,2010
