"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R7W S1",121121,44,121,121,2008,2009
"T101 R7W S1",141141,283,141,141,2008,2009
"T101 R7W S1",141176,23,141,176,2008,2009
"T101 R7W S1",176176,1379,176,176,2008,2009
"T101 R7W S1",176005,119,176,5,2008,2009
"T101 R7W S1",176036,72,176,36,2008,2009
"T101 R7W S1",176141,77,176,141,2008,2009
"T101 R7W S1",36036,22,36,36,2008,2009
"T101 R7W S1",36176,10,36,176,2008,2009
"T101 R7W S1",121122,5,121,122,2008,2009
"T101 R7W S1",122122,32,122,122,2008,2009
"T101 R7W S1",5176,44,5,176,2008,2009
"T101 R7W S1",37176,5,37,176,2008,2009
"T101 R7W S1",122121,8,122,121,2008,2009
"T101 R7W S1",5005,2,5,5,2008,2009
"T101 R7W S1",36005,1,36,5,2008,2009
"T101 R7W S1",123123,1,123,123,2008,2009
"T101 R7W S1",1001,81,1,1,2008,2009
"T101 R7W S1",1005,293,1,5,2008,2009
"T101 R7W S1",1176,138,1,176,2008,2009
"T101 R7W S1",5001,117,5,1,2008,2009
"T101 R7W S1",37141,1,37,141,2008,2009
"T101 R7W S1",176001,136,176,1,2008,2009
"T101 R7W S1",1141,1,1,141,2008,2009
"T101 R7W S1",1012,2,1,12,2008,2009
"T101 R7W S1",121121,45,121,121,2009,2010
"T101 R7W S1",141141,309,141,141,2009,2010
"T101 R7W S1",176111,1,176,111,2009,2010
"T101 R7W S1",36176,67,36,176,2009,2010
"T101 R7W S1",176036,18,176,36,2009,2010
"T101 R7W S1",176141,49,176,141,2009,2010
"T101 R7W S1",176176,1355,176,176,2009,2010
"T101 R7W S1",176005,12,176,5,2009,2010
"T101 R7W S1",122121,6,122,121,2009,2010
"T101 R7W S1",122122,31,122,122,2009,2010
"T101 R7W S1",141142,2,141,142,2009,2010
"T101 R7W S1",141176,49,141,176,2009,2010
"T101 R7W S1",176059,1,176,59,2009,2010
"T101 R7W S1",121122,6,121,122,2009,2010
"T101 R7W S1",5005,6,5,5,2009,2010
"T101 R7W S1",5176,150,5,176,2009,2010
"T101 R7W S1",121176,1,121,176,2009,2010
"T101 R7W S1",1036,2,1,36,2009,2010
"T101 R7W S1",36036,19,36,36,2009,2010
"T101 R7W S1",176001,161,176,1,2009,2010
"T101 R7W S1",1005,58,1,5,2009,2010
"T101 R7W S1",1176,174,1,176,2009,2010
"T101 R7W S1",5001,259,5,1,2009,2010
"T101 R7W S1",1001,99,1,1,2009,2010
"T101 R7W S1",36001,8,36,1,2009,2010
"T101 R7W S1",141001,2,141,1,2009,2010
"T101 R7W S1",123176,1,123,176,2009,2010
"T101 R7W S1",176142,1,176,142,2009,2010
"T101 R7W S1",1141,1,1,141,2009,2010
"T101 R7W S1",176053,1,176,53,2009,2010
"T101 R7W S1",12176,2,12,176,2009,2010
"T101 R7W S1",121121,43,121,121,2010,2011
"T101 R7W S1",141141,345,141,141,2010,2011
"T101 R7W S1",141005,1,141,5,2010,2011
"T101 R7W S1",176036,155,176,36,2010,2011
"T101 R7W S1",176037,3,176,37,2010,2011
"T101 R7W S1",121122,8,121,122,2010,2011
"T101 R7W S1",122122,30,122,122,2010,2011
"T101 R7W S1",176005,202,176,5,2010,2011
"T101 R7W S1",176141,204,176,141,2010,2011
"T101 R7W S1",122121,6,122,121,2010,2011
"T101 R7W S1",141176,9,141,176,2010,2011
"T101 R7W S1",142141,3,142,141,2010,2011
"T101 R7W S1",36141,2,36,141,2010,2011
"T101 R7W S1",111176,1,111,176,2010,2011
"T101 R7W S1",5005,9,5,5,2010,2011
"T101 R7W S1",36005,1,36,5,2010,2011
"T101 R7W S1",5001,57,5,1,2010,2011
"T101 R7W S1",176122,1,176,122,2010,2011
"T101 R7W S1",1001,132,1,1,2010,2011
"T101 R7W S1",176001,338,176,1,2010,2011
"T101 R7W S1",176176,892,176,176,2010,2011
"T101 R7W S1",176142,1,176,142,2010,2011
"T101 R7W S1",1036,2,1,36,2010,2011
"T101 R7W S1",176121,1,176,121,2010,2011
"T101 R7W S1",5176,10,5,176,2010,2011
"T101 R7W S1",1005,296,1,5,2010,2011
"T101 R7W S1",1028,2,1,28,2010,2011
"T101 R7W S1",36176,11,36,176,2010,2011
"T101 R7W S1",141001,2,141,1,2010,2011
"T101 R7W S1",36001,25,36,1,2010,2011
"T101 R7W S1",59176,1,59,176,2010,2011
"T101 R7W S1",141036,1,141,36,2010,2011
"T101 R7W S1",1141,6,1,141,2010,2011
"T101 R7W S1",1176,88,1,176,2010,2011
"T101 R7W S1",122001,1,122,1,2010,2011
"T101 R7W S1",1012,3,1,12,2010,2011
"T101 R7W S1",176012,2,176,12,2010,2011
"T101 R7W S1",53005,1,53,5,2010,2011
"T101 R7W S1",141012,1,141,12,2010,2011
"T101 R7W S1",121121,46,121,121,2011,2012
"T101 R7W S1",141141,480,141,141,2011,2012
"T101 R7W S1",36036,86,36,36,2011,2012
"T101 R7W S1",36037,1,36,37,2011,2012
"T101 R7W S1",37036,2,37,36,2011,2012
"T101 R7W S1",121122,4,121,122,2011,2012
"T101 R7W S1",122121,9,122,121,2011,2012
"T101 R7W S1",122122,30,122,122,2011,2012
"T101 R7W S1",1036,7,1,36,2011,2012
"T101 R7W S1",5005,82,5,5,2011,2012
"T101 R7W S1",37176,1,37,176,2011,2012
"T101 R7W S1",5141,2,5,141,2011,2012
"T101 R7W S1",141176,73,141,176,2011,2012
"T101 R7W S1",176037,4,176,37,2011,2012
"T101 R7W S1",5001,411,5,1,2011,2012
"T101 R7W S1",141001,4,141,1,2011,2012
"T101 R7W S1",1005,211,1,5,2011,2012
"T101 R7W S1",36176,63,36,176,2011,2012
"T101 R7W S1",1001,276,1,1,2011,2012
"T101 R7W S1",176036,102,176,36,2011,2012
"T101 R7W S1",176005,53,176,5,2011,2012
"T101 R7W S1",176176,613,176,176,2011,2012
"T101 R7W S1",5176,15,5,176,2011,2012
"T101 R7W S1",36001,2,36,1,2011,2012
"T101 R7W S1",176001,157,176,1,2011,2012
"T101 R7W S1",28036,2,28,36,2011,2012
"T101 R7W S1",36141,6,36,141,2011,2012
"T101 R7W S1",1141,7,1,141,2011,2012
"T101 R7W S1",1176,53,1,176,2011,2012
"T101 R7W S1",176141,83,176,141,2011,2012
"T101 R7W S1",142176,1,142,176,2011,2012
"T101 R7W S1",141036,3,141,36,2011,2012
"T101 R7W S1",12141,6,12,141,2011,2012
"T101 R7W S1",1122,1,1,122,2011,2012
"T101 R7W S1",121121,45,121,121,2012,2013
"T101 R7W S1",141141,493,141,141,2012,2013
"T101 R7W S1",141176,80,141,176,2012,2013
"T101 R7W S1",37176,5,37,176,2012,2013
"T101 R7W S1",121122,9,121,122,2012,2013
"T101 R7W S1",122122,35,122,122,2012,2013
"T101 R7W S1",141005,1,141,5,2012,2013
"T101 R7W S1",176141,74,176,141,2012,2013
"T101 R7W S1",1005,172,1,5,2012,2013
"T101 R7W S1",1141,3,1,141,2012,2013
"T101 R7W S1",5001,140,5,1,2012,2013
"T101 R7W S1",5005,122,5,5,2012,2013
"T101 R7W S1",36001,19,36,1,2012,2013
"T101 R7W S1",36005,1,36,5,2012,2013
"T101 R7W S1",36036,68,36,36,2012,2013
"T101 R7W S1",176005,15,176,5,2012,2013
"T101 R7W S1",176036,11,176,36,2012,2013
"T101 R7W S1",5036,54,5,36,2012,2013
"T101 R7W S1",1001,444,1,1,2012,2013
"T101 R7W S1",36176,109,36,176,2012,2013
"T101 R7W S1",176001,50,176,1,2012,2013
"T101 R7W S1",5176,30,5,176,2012,2013
"T101 R7W S1",141001,10,141,1,2012,2013
"T101 R7W S1",121123,1,121,123,2012,2013
"T101 R7W S1",1036,86,1,36,2012,2013
"T101 R7W S1",176176,669,176,176,2012,2013
"T101 R7W S1",36141,5,36,141,2012,2013
"T101 R7W S1",1028,1,1,28,2012,2013
"T101 R7W S1",1176,144,1,176,2012,2013
"T101 R7W S1",121121,44,121,121,2013,2014
"T101 R7W S1",141176,96,141,176,2013,2014
"T101 R7W S1",36001,23,36,1,2013,2014
"T101 R7W S1",141142,1,141,142,2013,2014
"T101 R7W S1",176195,1,176,195,2013,2014
"T101 R7W S1",121122,1,121,122,2013,2014
