"xCoords","yCoords","width","colorToUse"
1,6.4,2.79696132596685,"#ffd300"
1.2,6.4,2.79696132596685,"#ffd300"
1.4,6.4,2.79696132596685,"#ffd300"
2,6.4,2.79696132596685,"#ffd300"
1.8,6.4,2.79696132596685,"#ffd300"
1.6,6.4,2.79696132596685,"#ffd300"
1,6.4,4.86878453038674,"#AAAAAA"
1.2,5.8,4.86878453038674,"#AAAAAA"
1.4,5.8,4.86878453038674,"#AAAAAA"
2,1,4.86878453038674,"#ffd300"
1.8,1.6,4.86878453038674,"#ffd300"
1.6,1.6,4.86878453038674,"#ffd300"
1,6.4,10.1174033149171,"#4daf4a"
1.2,6.3,10.1174033149171,"#4daf4a"
1.4,6.3,10.1174033149171,"#4daf4a"
2,5.5,10.1174033149171,"#ffd300"
1.8,5.6,10.1174033149171,"#ffd300"
1.6,5.6,10.1174033149171,"#ffd300"
1,4.6,0.966850828729282,"#f781bf"
1.2,4.6,0.966850828729282,"#f781bf"
1.4,4.6,0.966850828729282,"#f781bf"
2,4.6,0.966850828729282,"#f781bf"
1.8,4.6,0.966850828729282,"#f781bf"
1.6,4.6,0.966850828729282,"#f781bf"
1,4.6,0.345303867403315,"#AAAAAA"
1.2,4.2,0.345303867403315,"#AAAAAA"
1.4,4.2,0.345303867403315,"#AAAAAA"
2,1,0.345303867403315,"#f781bf"
1.8,1.4,0.345303867403315,"#f781bf"
1.6,1.4,0.345303867403315,"#f781bf"
1,4.6,0.0345303867403315,"#4daf4a"
1.2,4.7,0.0345303867403315,"#4daf4a"
1.4,4.7,0.0345303867403315,"#4daf4a"
2,5.5,0.0345303867403315,"#f781bf"
1.8,5.4,0.0345303867403315,"#f781bf"
1.6,5.4,0.0345303867403315,"#f781bf"
1,1,4.69613259668508,"#ffd300"
1.2,1.6,4.69613259668508,"#ffd300"
1.4,1.6,4.69613259668508,"#ffd300"
2,6.4,4.69613259668508,"#AAAAAA"
1.8,5.8,4.69613259668508,"#AAAAAA"
1.6,5.8,4.69613259668508,"#AAAAAA"
1,1,2.48618784530387,"#f781bf"
1.2,1.4,2.48618784530387,"#f781bf"
1.4,1.4,2.48618784530387,"#f781bf"
2,4.6,2.48618784530387,"#AAAAAA"
1.8,4.2,2.48618784530387,"#AAAAAA"
1.6,4.2,2.48618784530387,"#AAAAAA"
1,1,63.9502762430939,"#AAAAAA"
1.2,1,63.9502762430939,"#AAAAAA"
1.4,1,63.9502762430939,"#AAAAAA"
2,1,63.9502762430939,"#AAAAAA"
1.8,1,63.9502762430939,"#AAAAAA"
1.6,1,63.9502762430939,"#AAAAAA"
1,1,4.10911602209945,"#4daf4a"
1.2,1.5,4.10911602209945,"#4daf4a"
1.4,1.5,4.10911602209945,"#4daf4a"
2,5.5,4.10911602209945,"#AAAAAA"
1.8,5,4.10911602209945,"#AAAAAA"
1.6,5,4.10911602209945,"#AAAAAA"
1,5.5,4.04005524861878,"#ffd300"
1.2,5.6,4.04005524861878,"#ffd300"
1.4,5.6,4.04005524861878,"#ffd300"
2,6.4,4.04005524861878,"#4daf4a"
1.8,6.3,4.04005524861878,"#4daf4a"
1.6,6.3,4.04005524861878,"#4daf4a"
1,5.5,1.51933701657459,"#AAAAAA"
1.2,5,1.51933701657459,"#AAAAAA"
1.4,5,1.51933701657459,"#AAAAAA"
2,1,1.51933701657459,"#4daf4a"
1.8,1.5,1.51933701657459,"#4daf4a"
1.6,1.5,1.51933701657459,"#4daf4a"
1,5.5,0.069060773480663,"#4daf4a"
1.2,5.5,0.069060773480663,"#4daf4a"
1.4,5.5,0.069060773480663,"#4daf4a"
2,5.5,0.069060773480663,"#4daf4a"
1.8,5.5,0.069060773480663,"#4daf4a"
1.6,5.5,0.069060773480663,"#4daf4a"
2,6.4,3.41850828729282,"#ffd300"
2.2,6.4,3.41850828729282,"#ffd300"
2.4,6.4,3.41850828729282,"#ffd300"
3,6.4,3.41850828729282,"#ffd300"
2.8,6.4,3.41850828729282,"#ffd300"
2.6,6.4,3.41850828729282,"#ffd300"
2,6.4,0.069060773480663,"#f781bf"
2.2,6.2,0.069060773480663,"#f781bf"
2.4,6.2,0.069060773480663,"#f781bf"
3,4.6,0.069060773480663,"#ffd300"
2.8,4.8,0.069060773480663,"#ffd300"
2.6,4.8,0.069060773480663,"#ffd300"
2,6.4,6.04281767955801,"#AAAAAA"
2.2,5.8,6.04281767955801,"#AAAAAA"
2.4,5.8,6.04281767955801,"#AAAAAA"
3,1,6.04281767955801,"#ffd300"
2.8,1.6,6.04281767955801,"#ffd300"
2.6,1.6,6.04281767955801,"#ffd300"
2,6.4,2.00276243093923,"#4daf4a"
2.2,6.3,2.00276243093923,"#4daf4a"
2.4,6.3,2.00276243093923,"#4daf4a"
3,5.5,2.00276243093923,"#ffd300"
2.8,5.6,2.00276243093923,"#ffd300"
2.6,5.6,2.00276243093923,"#ffd300"
2,4.6,0.276243093922652,"#ffd300"
2.2,4.8,0.276243093922652,"#ffd300"
2.4,4.8,0.276243093922652,"#ffd300"
3,6.4,0.276243093922652,"#f781bf"
2.8,6.2,0.276243093922652,"#f781bf"
2.6,6.2,0.276243093922652,"#f781bf"
2,4.6,0.656077348066298,"#f781bf"
2.2,4.6,0.656077348066298,"#f781bf"
2.4,4.6,0.656077348066298,"#f781bf"
3,4.6,0.656077348066298,"#f781bf"
2.8,4.6,0.656077348066298,"#f781bf"
2.6,4.6,0.656077348066298,"#f781bf"
2,4.6,2.31353591160221,"#AAAAAA"
2.2,4.2,2.31353591160221,"#AAAAAA"
2.4,4.2,2.31353591160221,"#AAAAAA"
3,1,2.31353591160221,"#f781bf"
2.8,1.4,2.31353591160221,"#f781bf"
2.6,1.4,2.31353591160221,"#f781bf"
2,1,5.62845303867403,"#ffd300"
2.2,1.6,5.62845303867403,"#ffd300"
2.4,1.6,5.62845303867403,"#ffd300"
3,6.4,5.62845303867403,"#AAAAAA"
2.8,5.8,5.62845303867403,"#AAAAAA"
2.6,5.8,5.62845303867403,"#AAAAAA"
2,1,0.621546961325967,"#f781bf"
2.2,1.4,0.621546961325967,"#f781bf"
2.4,1.4,0.621546961325967,"#f781bf"
3,4.6,0.621546961325967,"#AAAAAA"
2.8,4.2,0.621546961325967,"#AAAAAA"
2.6,4.2,0.621546961325967,"#AAAAAA"
2,1,64.2265193370166,"#AAAAAA"
2.2,1,64.2265193370166,"#AAAAAA"
2.4,1,64.2265193370166,"#AAAAAA"
3,1,64.2265193370166,"#AAAAAA"
2.8,1,64.2265193370166,"#AAAAAA"
2.6,1,64.2265193370166,"#AAAAAA"
2,1,0.414364640883978,"#4daf4a"
2.2,1.5,0.414364640883978,"#4daf4a"
2.4,1.5,0.414364640883978,"#4daf4a"
3,5.5,0.414364640883978,"#AAAAAA"
2.8,5,0.414364640883978,"#AAAAAA"
2.6,5,0.414364640883978,"#AAAAAA"
2,5.5,8.94337016574586,"#ffd300"
2.2,5.6,8.94337016574586,"#ffd300"
2.4,5.6,8.94337016574586,"#ffd300"
3,6.4,8.94337016574586,"#4daf4a"
2.8,6.3,8.94337016574586,"#4daf4a"
2.6,6.3,8.94337016574586,"#4daf4a"
2,5.5,5.17955801104972,"#AAAAAA"
2.2,5,5.17955801104972,"#AAAAAA"
2.4,5,5.17955801104972,"#AAAAAA"
3,1,5.17955801104972,"#4daf4a"
2.8,1.5,5.17955801104972,"#4daf4a"
2.6,1.5,5.17955801104972,"#4daf4a"
2,5.5,0.207182320441989,"#4daf4a"
2.2,5.5,0.207182320441989,"#4daf4a"
2.4,5.5,0.207182320441989,"#4daf4a"
3,5.5,0.207182320441989,"#4daf4a"
2.8,5.5,0.207182320441989,"#4daf4a"
2.6,5.5,0.207182320441989,"#4daf4a"
3,6.4,4.55801104972376,"#ffd300"
3.2,6.4,4.55801104972376,"#ffd300"
3.4,6.4,4.55801104972376,"#ffd300"
4,6.4,4.55801104972376,"#ffd300"
3.8,6.4,4.55801104972376,"#ffd300"
3.6,6.4,4.55801104972376,"#ffd300"
3,6.4,0.069060773480663,"#f781bf"
3.2,6.2,0.069060773480663,"#f781bf"
3.4,6.2,0.069060773480663,"#f781bf"
4,4.6,0.069060773480663,"#ffd300"
3.8,4.8,0.069060773480663,"#ffd300"
3.6,4.8,0.069060773480663,"#ffd300"
3,6.4,3.41850828729282,"#AAAAAA"
3.2,5.8,3.41850828729282,"#AAAAAA"
3.4,5.8,3.41850828729282,"#AAAAAA"
4,1,3.41850828729282,"#ffd300"
3.8,1.6,3.41850828729282,"#ffd300"
3.6,1.6,3.41850828729282,"#ffd300"
3,6.4,10.2209944751381,"#4daf4a"
3.2,6.3,10.2209944751381,"#4daf4a"
3.4,6.3,10.2209944751381,"#4daf4a"
4,5.5,10.2209944751381,"#ffd300"
3.8,5.6,10.2209944751381,"#ffd300"
3.6,5.6,10.2209944751381,"#ffd300"
3,4.6,0.863259668508287,"#ffd300"
3.2,4.8,0.863259668508287,"#ffd300"
3.4,4.8,0.863259668508287,"#ffd300"
4,6.4,0.863259668508287,"#f781bf"
3.8,6.2,0.863259668508287,"#f781bf"
3.6,6.2,0.863259668508287,"#f781bf"
3,4.6,0.448895027624309,"#AAAAAA"
3.2,4.2,0.448895027624309,"#AAAAAA"
3.4,4.2,0.448895027624309,"#AAAAAA"
4,1,0.448895027624309,"#f781bf"
3.8,1.4,0.448895027624309,"#f781bf"
3.6,1.4,0.448895027624309,"#f781bf"
3,4.6,0.0345303867403315,"#4daf4a"
3.2,4.7,0.0345303867403315,"#4daf4a"
3.4,4.7,0.0345303867403315,"#4daf4a"
4,5.5,0.0345303867403315,"#f781bf"
3.8,5.4,0.0345303867403315,"#f781bf"
3.6,5.4,0.0345303867403315,"#f781bf"
3,1,11.774861878453,"#ffd300"
