"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R44W S4",111111,64,111,111,2008,2009
"T122 R44W S4",111195,5,111,195,2008,2009
"T122 R44W S4",121121,79,121,121,2008,2009
"T122 R44W S4",141141,37,141,141,2008,2009
"T122 R44W S4",141190,1,141,190,2008,2009
"T122 R44W S4",141195,1,141,195,2008,2009
"T122 R44W S4",190141,1,190,141,2008,2009
"T122 R44W S4",195023,8,195,23,2008,2009
"T122 R44W S4",195111,63,195,111,2008,2009
"T122 R44W S4",195176,343,195,176,2008,2009
"T122 R44W S4",195195,728,195,195,2008,2009
"T122 R44W S4",141176,2,141,176,2008,2009
"T122 R44W S4",176195,86,176,195,2008,2009
"T122 R44W S4",176176,248,176,176,2008,2009
"T122 R44W S4",23195,3,23,195,2008,2009
"T122 R44W S4",176005,6,176,5,2008,2009
"T122 R44W S4",176036,1,176,36,2008,2009
"T122 R44W S4",195005,11,195,5,2008,2009
"T122 R44W S4",195036,4,195,36,2008,2009
"T122 R44W S4",195131,2,195,131,2008,2009
"T122 R44W S4",5195,30,5,195,2008,2009
"T122 R44W S4",121122,1,121,122,2008,2009
"T122 R44W S4",141142,2,141,142,2008,2009
"T122 R44W S4",176023,4,176,23,2008,2009
"T122 R44W S4",5176,34,5,176,2008,2009
"T122 R44W S4",111023,3,111,23,2008,2009
"T122 R44W S4",111176,7,111,176,2008,2009
"T122 R44W S4",5005,9,5,5,2008,2009
"T122 R44W S4",1111,1,1,111,2008,2009
"T122 R44W S4",5023,427,5,23,2008,2009
"T122 R44W S4",1023,2,1,23,2008,2009
"T122 R44W S4",1195,17,1,195,2008,2009
"T122 R44W S4",1001,7,1,1,2008,2009
"T122 R44W S4",1005,14,1,5,2008,2009
"T122 R44W S4",1176,5,1,176,2008,2009
"T122 R44W S4",5001,261,5,1,2008,2009
"T122 R44W S4",111028,2,111,28,2008,2009
"T122 R44W S4",195041,3,195,41,2008,2009
"T122 R44W S4",195001,10,195,1,2008,2009
"T122 R44W S4",41195,1,41,195,2008,2009
"T122 R44W S4",176001,1,176,1,2008,2009
"T122 R44W S4",195122,2,195,122,2008,2009
"T122 R44W S4",195027,2,195,27,2008,2009
"T122 R44W S4",111027,4,111,27,2008,2009
"T122 R44W S4",23195,15,23,195,2009,2010
"T122 R44W S4",111111,109,111,111,2009,2010
"T122 R44W S4",111195,18,111,195,2009,2010
"T122 R44W S4",121121,77,121,121,2009,2010
"T122 R44W S4",141141,36,141,141,2009,2010
"T122 R44W S4",141190,2,141,190,2009,2010
"T122 R44W S4",176195,191,176,195,2009,2010
"T122 R44W S4",190141,1,190,141,2009,2010
"T122 R44W S4",195111,25,195,111,2009,2010
"T122 R44W S4",195176,267,195,176,2009,2010
"T122 R44W S4",195190,1,195,190,2009,2010
"T122 R44W S4",195195,546,195,195,2009,2010
"T122 R44W S4",195005,5,195,5,2009,2010
"T122 R44W S4",111176,1,111,176,2009,2010
"T122 R44W S4",142141,2,142,141,2009,2010
"T122 R44W S4",176111,6,176,111,2009,2010
"T122 R44W S4",195023,1,195,23,2009,2010
"T122 R44W S4",5195,9,5,195,2009,2010
"T122 R44W S4",36195,4,36,195,2009,2010
"T122 R44W S4",121195,1,121,195,2009,2010
"T122 R44W S4",176141,2,176,141,2009,2010
"T122 R44W S4",176176,364,176,176,2009,2010
"T122 R44W S4",176005,50,176,5,2009,2010
"T122 R44W S4",176023,3,176,23,2009,2010
"T122 R44W S4",122122,1,122,122,2009,2010
"T122 R44W S4",122195,1,122,195,2009,2010
"T122 R44W S4",131195,2,131,195,2009,2010
"T122 R44W S4",28176,1,28,176,2009,2010
"T122 R44W S4",23176,7,23,176,2009,2010
"T122 R44W S4",28195,1,28,195,2009,2010
"T122 R44W S4",5005,7,5,5,2009,2010
"T122 R44W S4",5176,12,5,176,2009,2010
"T122 R44W S4",23005,1,23,5,2009,2010
"T122 R44W S4",121176,1,121,176,2009,2010
"T122 R44W S4",1023,4,1,23,2009,2010
"T122 R44W S4",122176,1,122,176,2009,2010
"T122 R44W S4",36005,1,36,5,2009,2010
"T122 R44W S4",23001,421,23,1,2009,2010
"T122 R44W S4",176001,19,176,1,2009,2010
"T122 R44W S4",195001,21,195,1,2009,2010
"T122 R44W S4",1005,248,1,5,2009,2010
"T122 R44W S4",1176,6,1,176,2009,2010
"T122 R44W S4",5001,12,5,1,2009,2010
"T122 R44W S4",176087,4,176,87,2009,2010
"T122 R44W S4",1001,15,1,1,2009,2010
"T122 R44W S4",1195,6,1,195,2009,2010
"T122 R44W S4",27176,3,27,176,2009,2010
"T122 R44W S4",41195,3,41,195,2009,2010
"T122 R44W S4",27195,3,27,195,2009,2010
"T122 R44W S4",195087,5,195,87,2009,2010
"T122 R44W S4",111111,121,111,111,2010,2011
"T122 R44W S4",111195,19,111,195,2010,2011
"T122 R44W S4",121121,77,121,121,2010,2011
"T122 R44W S4",141190,2,141,190,2010,2011
"T122 R44W S4",176195,500,176,195,2010,2011
"T122 R44W S4",190141,3,190,141,2010,2011
"T122 R44W S4",195111,41,195,111,2010,2011
"T122 R44W S4",195195,718,195,195,2010,2011
"T122 R44W S4",5195,47,5,195,2010,2011
"T122 R44W S4",141141,38,141,141,2010,2011
"T122 R44W S4",176111,12,176,111,2010,2011
"T122 R44W S4",195005,11,195,5,2010,2011
"T122 R44W S4",141005,1,141,5,2010,2011
"T122 R44W S4",195121,1,195,121,2010,2011
"T122 R44W S4",195176,17,195,176,2010,2011
"T122 R44W S4",23195,4,23,195,2010,2011
"T122 R44W S4",176005,9,176,5,2010,2011
"T122 R44W S4",122121,1,122,121,2010,2011
"T122 R44W S4",195001,12,195,1,2010,2011
"T122 R44W S4",5005,2,5,5,2010,2011
"T122 R44W S4",5001,263,5,1,2010,2011
"T122 R44W S4",23001,4,23,1,2010,2011
"T122 R44W S4",1001,27,1,1,2010,2011
"T122 R44W S4",176001,11,176,1,2010,2011
"T122 R44W S4",176176,130,176,176,2010,2011
"T122 R44W S4",176121,1,176,121,2010,2011
"T122 R44W S4",1005,434,1,5,2010,2011
"T122 R44W S4",1195,26,1,195,2010,2011
"T122 R44W S4",1176,1,1,176,2010,2011
"T122 R44W S4",87195,8,87,195,2010,2011
"T122 R44W S4",87176,1,87,176,2010,2011
"T122 R44W S4",111111,157,111,111,2011,2012
"T122 R44W S4",111195,17,111,195,2011,2012
"T122 R44W S4",190141,2,190,141,2011,2012
"T122 R44W S4",195111,75,195,111,2011,2012
"T122 R44W S4",195195,1149,195,195,2011,2012
"T122 R44W S4",121121,80,121,121,2011,2012
"T122 R44W S4",141141,41,141,141,2011,2012
"T122 R44W S4",5195,7,5,195,2011,2012
"T122 R44W S4",176195,71,176,195,2011,2012
"T122 R44W S4",195176,91,195,176,2011,2012
"T122 R44W S4",1195,14,1,195,2011,2012
"T122 R44W S4",5005,4,5,5,2011,2012
"T122 R44W S4",195005,1,195,5,2011,2012
"T122 R44W S4",5141,1,5,141,2011,2012
"T122 R44W S4",5001,11,5,1,2011,2012
"T122 R44W S4",5023,434,5,23,2011,2012
"T122 R44W S4",1005,277,1,5,2011,2012
"T122 R44W S4",1023,6,1,23,2011,2012
"T122 R44W S4",1001,20,1,1,2011,2012
"T122 R44W S4",176176,77,176,176,2011,2012
"T122 R44W S4",195023,5,195,23,2011,2012
"T122 R44W S4",195001,1,195,1,2011,2012
"T122 R44W S4",176001,1,176,1,2011,2012
"T122 R44W S4",111111,183,111,111,2012,2013
"T122 R44W S4",111195,49,111,195,2012,2013
"T122 R44W S4",141190,2,141,190,2012,2013
"T122 R44W S4",195111,77,195,111,2012,2013
