"xCoords","yCoords","width","colorToUse"
1,6.4,1.77999288002848,"#ffd300"
1.2,6.4,1.77999288002848,"#ffd300"
1.4,6.4,1.77999288002848,"#ffd300"
2,6.4,1.77999288002848,"#ffd300"
1.8,6.4,1.77999288002848,"#ffd300"
1.6,6.4,1.77999288002848,"#ffd300"
1,6.4,1.45959416162335,"#AAAAAA"
1.2,5.8,1.45959416162335,"#AAAAAA"
1.4,5.8,1.45959416162335,"#AAAAAA"
2,1,1.45959416162335,"#ffd300"
1.8,1.6,1.45959416162335,"#ffd300"
1.6,1.6,1.45959416162335,"#ffd300"
1,6.4,32.1822712709149,"#4daf4a"
1.2,6.3,32.1822712709149,"#4daf4a"
1.4,6.3,32.1822712709149,"#4daf4a"
2,5.5,32.1822712709149,"#ffd300"
1.8,5.6,32.1822712709149,"#ffd300"
1.6,5.6,32.1822712709149,"#ffd300"
1,1.9,0.0355998576005696,"#ffd300"
1.2,2.4,0.0355998576005696,"#ffd300"
1.4,2.4,0.0355998576005696,"#ffd300"
2,6.4,0.0355998576005696,"#e41a1c"
1.8,5.9,0.0355998576005696,"#e41a1c"
1.6,5.9,0.0355998576005696,"#e41a1c"
1,4.6,0.0711997152011392,"#ffd300"
1.2,4.8,0.0711997152011392,"#ffd300"
1.4,4.8,0.0711997152011392,"#ffd300"
2,6.4,0.0711997152011392,"#f781bf"
1.8,6.2,0.0711997152011392,"#f781bf"
1.6,6.2,0.0711997152011392,"#f781bf"
1,4.6,0.106799572801709,"#f781bf"
1.2,4.6,0.106799572801709,"#f781bf"
1.4,4.6,0.106799572801709,"#f781bf"
2,4.6,0.106799572801709,"#f781bf"
1.8,4.6,0.106799572801709,"#f781bf"
1.6,4.6,0.106799572801709,"#f781bf"
1,4.6,0.0355998576005696,"#AAAAAA"
1.2,4.2,0.0355998576005696,"#AAAAAA"
1.4,4.2,0.0355998576005696,"#AAAAAA"
2,1,0.0355998576005696,"#f781bf"
1.8,1.4,0.0355998576005696,"#f781bf"
1.6,1.4,0.0355998576005696,"#f781bf"
1,4.6,0.0355998576005696,"#4daf4a"
1.2,4.7,0.0355998576005696,"#4daf4a"
1.4,4.7,0.0355998576005696,"#4daf4a"
2,5.5,0.0355998576005696,"#f781bf"
1.8,5.4,0.0355998576005696,"#f781bf"
1.6,5.4,0.0355998576005696,"#f781bf"
1,1,0.961196155215379,"#ffd300"
1.2,1.6,0.961196155215379,"#ffd300"
1.4,1.6,0.961196155215379,"#ffd300"
2,6.4,0.961196155215379,"#AAAAAA"
1.8,5.8,0.961196155215379,"#AAAAAA"
1.6,5.8,0.961196155215379,"#AAAAAA"
1,1,0.0355998576005696,"#f781bf"
1.2,1.4,0.0355998576005696,"#f781bf"
1.4,1.4,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#AAAAAA"
1.8,4.2,0.0355998576005696,"#AAAAAA"
1.6,4.2,0.0355998576005696,"#AAAAAA"
1,1,19.0459238163047,"#AAAAAA"
1.2,1,19.0459238163047,"#AAAAAA"
1.4,1,19.0459238163047,"#AAAAAA"
2,1,19.0459238163047,"#AAAAAA"
1.8,1,19.0459238163047,"#AAAAAA"
1.6,1,19.0459238163047,"#AAAAAA"
1,1,1.60199359202563,"#4daf4a"
1.2,1.5,1.60199359202563,"#4daf4a"
1.4,1.5,1.60199359202563,"#4daf4a"
2,5.5,1.60199359202563,"#AAAAAA"
1.8,5,1.60199359202563,"#AAAAAA"
1.6,5,1.60199359202563,"#AAAAAA"
1,1,0.249199003203987,"#a65628"
1.2,1.3,0.249199003203987,"#a65628"
1.4,1.3,0.249199003203987,"#a65628"
