"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R44W S9",111195,2,111,195,2008,2009
"T117 R44W S9",121121,54,121,121,2008,2009
"T117 R44W S9",141141,15,141,141,2008,2009
"T117 R44W S9",190141,2,190,141,2008,2009
"T117 R44W S9",190190,1,190,190,2008,2009
"T117 R44W S9",195176,116,195,176,2008,2009
"T117 R44W S9",195195,272,195,195,2008,2009
"T117 R44W S9",37195,1,37,195,2008,2009
"T117 R44W S9",176195,18,176,195,2008,2009
"T117 R44W S9",176176,46,176,176,2008,2009
"T117 R44W S9",23195,11,23,195,2008,2009
"T117 R44W S9",176005,11,176,5,2008,2009
"T117 R44W S9",195005,12,195,5,2008,2009
"T117 R44W S9",195036,1,195,36,2008,2009
"T117 R44W S9",5195,12,5,195,2008,2009
"T117 R44W S9",61023,6,61,23,2008,2009
"T117 R44W S9",61195,7,61,195,2008,2009
"T117 R44W S9",176023,1,176,23,2008,2009
"T117 R44W S9",5176,11,5,176,2008,2009
"T117 R44W S9",36195,1,36,195,2008,2009
"T117 R44W S9",37176,2,37,176,2008,2009
"T117 R44W S9",61176,2,61,176,2008,2009
"T117 R44W S9",23176,7,23,176,2008,2009
"T117 R44W S9",5005,270,5,5,2008,2009
"T117 R44W S9",23001,2,23,1,2008,2009
"T117 R44W S9",23005,3,23,5,2008,2009
"T117 R44W S9",5023,2,5,23,2008,2009
"T117 R44W S9",6005,2,6,5,2008,2009
"T117 R44W S9",36001,2,36,1,2008,2009
"T117 R44W S9",37005,1,37,5,2008,2009
"T117 R44W S9",1195,28,1,195,2008,2009
"T117 R44W S9",1001,50,1,1,2008,2009
"T117 R44W S9",1005,904,1,5,2008,2009
"T117 R44W S9",1176,11,1,176,2008,2009
"T117 R44W S9",5001,873,5,1,2008,2009
"T117 R44W S9",61005,16,61,5,2008,2009
"T117 R44W S9",195001,14,195,1,2008,2009
"T117 R44W S9",176001,11,176,1,2008,2009
"T117 R44W S9",42001,1,42,1,2008,2009
"T117 R44W S9",61001,2,61,1,2008,2009
"T117 R44W S9",1121,2,1,121,2008,2009
"T117 R44W S9",53005,3,53,5,2008,2009
"T117 R44W S9",12005,1,12,5,2008,2009
"T117 R44W S9",23195,4,23,195,2009,2010
"T117 R44W S9",121121,54,121,121,2009,2010
"T117 R44W S9",141141,17,141,141,2009,2010
"T117 R44W S9",176195,41,176,195,2009,2010
"T117 R44W S9",190141,1,190,141,2009,2010
"T117 R44W S9",195111,1,195,111,2009,2010
"T117 R44W S9",195176,124,195,176,2009,2010
"T117 R44W S9",195195,195,195,195,2009,2010
"T117 R44W S9",195005,18,195,5,2009,2010
"T117 R44W S9",195036,1,195,36,2009,2010
"T117 R44W S9",5195,20,5,195,2009,2010
"T117 R44W S9",36195,1,36,195,2009,2010
"T117 R44W S9",176036,1,176,36,2009,2010
"T117 R44W S9",176176,136,176,176,2009,2010
"T117 R44W S9",176005,6,176,5,2009,2010
"T117 R44W S9",23176,5,23,176,2009,2010
"T117 R44W S9",5005,27,5,5,2009,2010
"T117 R44W S9",5176,32,5,176,2009,2010
"T117 R44W S9",121176,1,121,176,2009,2010
