"xCoords","yCoords","width","colorToUse"
1,6.4,0.0363108206245461,"#ffd300"
1.2,6.4,0.0363108206245461,"#ffd300"
1.4,6.4,0.0363108206245461,"#ffd300"
2,6.4,0.0363108206245461,"#ffd300"
1.8,6.4,0.0363108206245461,"#ffd300"
1.6,6.4,0.0363108206245461,"#ffd300"
1,6.4,0.326797385620915,"#AAAAAA"
1.2,5.8,0.326797385620915,"#AAAAAA"
1.4,5.8,0.326797385620915,"#AAAAAA"
2,1,0.326797385620915,"#ffd300"
1.8,1.6,0.326797385620915,"#ffd300"
1.6,1.6,0.326797385620915,"#ffd300"
1,6.4,4.50254175744372,"#4daf4a"
1.2,6.3,4.50254175744372,"#4daf4a"
1.4,6.3,4.50254175744372,"#4daf4a"
2,5.5,4.50254175744372,"#ffd300"
1.8,5.6,4.50254175744372,"#ffd300"
1.6,5.6,4.50254175744372,"#ffd300"
1,1,0.290486564996369,"#ffd300"
1.2,1.6,0.290486564996369,"#ffd300"
1.4,1.6,0.290486564996369,"#ffd300"
2,6.4,0.290486564996369,"#AAAAAA"
1.8,5.8,0.290486564996369,"#AAAAAA"
1.6,5.8,0.290486564996369,"#AAAAAA"
1,1,90.8859840232389,"#AAAAAA"
1.2,1,90.8859840232389,"#AAAAAA"
1.4,1,90.8859840232389,"#AAAAAA"
2,1,90.8859840232389,"#AAAAAA"
1.8,1,90.8859840232389,"#AAAAAA"
1.6,1,90.8859840232389,"#AAAAAA"
1,1,0.399419026870007,"#4daf4a"
1.2,1.5,0.399419026870007,"#4daf4a"
1.4,1.5,0.399419026870007,"#4daf4a"
2,5.5,0.399419026870007,"#AAAAAA"
1.8,5,0.399419026870007,"#AAAAAA"
1.6,5,0.399419026870007,"#AAAAAA"
1,5.5,3.08641975308642,"#ffd300"
1.2,5.6,3.08641975308642,"#ffd300"
1.4,5.6,3.08641975308642,"#ffd300"
2,6.4,3.08641975308642,"#4daf4a"
1.8,6.3,3.08641975308642,"#4daf4a"
1.6,6.3,3.08641975308642,"#4daf4a"
1,5.5,0.254175744371823,"#AAAAAA"
1.2,5,0.254175744371823,"#AAAAAA"
1.4,5,0.254175744371823,"#AAAAAA"
2,1,0.254175744371823,"#4daf4a"
1.8,1.5,0.254175744371823,"#4daf4a"
1.6,1.5,0.254175744371823,"#4daf4a"
1,5.5,0.217864923747277,"#4daf4a"
1.2,5.5,0.217864923747277,"#4daf4a"
1.4,5.5,0.217864923747277,"#4daf4a"
2,5.5,0.217864923747277,"#4daf4a"
1.8,5.5,0.217864923747277,"#4daf4a"
1.6,5.5,0.217864923747277,"#4daf4a"
2,6.4,0.217864923747277,"#ffd300"
2.2,6.4,0.217864923747277,"#ffd300"
2.4,6.4,0.217864923747277,"#ffd300"
3,6.4,0.217864923747277,"#ffd300"
2.8,6.4,0.217864923747277,"#ffd300"
2.6,6.4,0.217864923747277,"#ffd300"
2,6.4,0.290486564996369,"#AAAAAA"
2.2,5.8,0.290486564996369,"#AAAAAA"
2.4,5.8,0.290486564996369,"#AAAAAA"
3,1,0.290486564996369,"#ffd300"
2.8,1.6,0.290486564996369,"#ffd300"
2.6,1.6,0.290486564996369,"#ffd300"
2,6.4,2.90486564996369,"#4daf4a"
2.2,6.3,2.90486564996369,"#4daf4a"
2.4,6.3,2.90486564996369,"#4daf4a"
3,5.5,2.90486564996369,"#ffd300"
2.8,5.6,2.90486564996369,"#ffd300"
2.6,5.6,2.90486564996369,"#ffd300"
2,1,0.108932461873638,"#ffd300"
2.2,1.6,0.108932461873638,"#ffd300"
2.4,1.6,0.108932461873638,"#ffd300"
3,6.4,0.108932461873638,"#AAAAAA"
2.8,5.8,0.108932461873638,"#AAAAAA"
2.6,5.8,0.108932461873638,"#AAAAAA"
2,1,0.0363108206245461,"#f781bf"
2.2,1.4,0.0363108206245461,"#f781bf"
2.4,1.4,0.0363108206245461,"#f781bf"
3,4.6,0.0363108206245461,"#AAAAAA"
2.8,4.2,0.0363108206245461,"#AAAAAA"
2.6,4.2,0.0363108206245461,"#AAAAAA"
2,1,90.7770515613653,"#AAAAAA"
2.2,1,90.7770515613653,"#AAAAAA"
2.4,1,90.7770515613653,"#AAAAAA"
3,1,90.7770515613653,"#AAAAAA"
2.8,1,90.7770515613653,"#AAAAAA"
2.6,1,90.7770515613653,"#AAAAAA"
2,1,0.508351488743646,"#4daf4a"
2.2,1.5,0.508351488743646,"#4daf4a"
2.4,1.5,0.508351488743646,"#4daf4a"
3,5.5,0.508351488743646,"#AAAAAA"
2.8,5,0.508351488743646,"#AAAAAA"
2.6,5,0.508351488743646,"#AAAAAA"
2,1,0.0363108206245461,"#a65628"
2.2,1.3,0.0363108206245461,"#a65628"
2.4,1.3,0.0363108206245461,"#a65628"
3,3.7,0.0363108206245461,"#AAAAAA"
2.8,3.4,0.0363108206245461,"#AAAAAA"
2.6,3.4,0.0363108206245461,"#AAAAAA"
2,5.5,4.21205519244735,"#ffd300"
2.2,5.6,4.21205519244735,"#ffd300"
2.4,5.6,4.21205519244735,"#ffd300"
3,6.4,4.21205519244735,"#4daf4a"
2.8,6.3,4.21205519244735,"#4daf4a"
2.6,6.3,4.21205519244735,"#4daf4a"
2,5.5,0.617283950617284,"#AAAAAA"
2.2,5,0.617283950617284,"#AAAAAA"
2.4,5,0.617283950617284,"#AAAAAA"
3,1,0.617283950617284,"#4daf4a"
2.8,1.5,0.617283950617284,"#4daf4a"
2.6,1.5,0.617283950617284,"#4daf4a"
2,5.5,0.290486564996369,"#4daf4a"
2.2,5.5,0.290486564996369,"#4daf4a"
2.4,5.5,0.290486564996369,"#4daf4a"
3,5.5,0.290486564996369,"#4daf4a"
2.8,5.5,0.290486564996369,"#4daf4a"
2.6,5.5,0.290486564996369,"#4daf4a"
3,6.4,4.32098765432099,"#ffd300"
3.2,6.4,4.32098765432099,"#ffd300"
3.4,6.4,4.32098765432099,"#ffd300"
4,6.4,4.32098765432099,"#ffd300"
3.8,6.4,4.32098765432099,"#ffd300"
3.6,6.4,4.32098765432099,"#ffd300"
3,6.4,0.145243282498184,"#f781bf"
3.2,6.2,0.145243282498184,"#f781bf"
3.4,6.2,0.145243282498184,"#f781bf"
4,4.6,0.145243282498184,"#ffd300"
3.8,4.8,0.145243282498184,"#ffd300"
3.6,4.8,0.145243282498184,"#ffd300"
3,6.4,0.0363108206245461,"#AAAAAA"
3.2,5.8,0.0363108206245461,"#AAAAAA"
3.4,5.8,0.0363108206245461,"#AAAAAA"
4,1,0.0363108206245461,"#ffd300"
3.8,1.6,0.0363108206245461,"#ffd300"
3.6,1.6,0.0363108206245461,"#ffd300"
3,6.4,0.0363108206245461,"#4daf4a"
3.2,6.3,0.0363108206245461,"#4daf4a"
3.4,6.3,0.0363108206245461,"#4daf4a"
4,5.5,0.0363108206245461,"#ffd300"
3.8,5.6,0.0363108206245461,"#ffd300"
3.6,5.6,0.0363108206245461,"#ffd300"
3,4.6,0.0363108206245461,"#AAAAAA"
3.2,4.2,0.0363108206245461,"#AAAAAA"
3.4,4.2,0.0363108206245461,"#AAAAAA"
4,1,0.0363108206245461,"#f781bf"
3.8,1.4,0.0363108206245461,"#f781bf"
3.6,1.4,0.0363108206245461,"#f781bf"
3,1,0.508351488743646,"#ffd300"
3.2,1.6,0.508351488743646,"#ffd300"
3.4,1.6,0.508351488743646,"#ffd300"
4,6.4,0.508351488743646,"#AAAAAA"
3.8,5.8,0.508351488743646,"#AAAAAA"
3.6,5.8,0.508351488743646,"#AAAAAA"
3,1,0.944081336238199,"#f781bf"
3.2,1.4,0.944081336238199,"#f781bf"
3.4,1.4,0.944081336238199,"#f781bf"
4,4.6,0.944081336238199,"#AAAAAA"
3.8,4.2,0.944081336238199,"#AAAAAA"
3.6,4.2,0.944081336238199,"#AAAAAA"
3,1,89.9782135076253,"#AAAAAA"
3.2,1,89.9782135076253,"#AAAAAA"
3.4,1,89.9782135076253,"#AAAAAA"
4,1,89.9782135076253,"#AAAAAA"
3.8,1,89.9782135076253,"#AAAAAA"
3.6,1,89.9782135076253,"#AAAAAA"
3,1,0.254175744371823,"#4daf4a"
3.2,1.5,0.254175744371823,"#4daf4a"
3.4,1.5,0.254175744371823,"#4daf4a"
4,5.5,0.254175744371823,"#AAAAAA"
3.8,5,0.254175744371823,"#AAAAAA"
3.6,5,0.254175744371823,"#AAAAAA"
3,5.5,3.08641975308642,"#ffd300"
3.2,5.6,3.08641975308642,"#ffd300"
3.4,5.6,3.08641975308642,"#ffd300"
4,6.4,3.08641975308642,"#4daf4a"
3.8,6.3,3.08641975308642,"#4daf4a"
3.6,6.3,3.08641975308642,"#4daf4a"
3,5.5,0.108932461873638,"#f781bf"
3.2,5.4,0.108932461873638,"#f781bf"
3.4,5.4,0.108932461873638,"#f781bf"
4,4.6,0.108932461873638,"#4daf4a"
3.8,4.7,0.108932461873638,"#4daf4a"
3.6,4.7,0.108932461873638,"#4daf4a"
3,5.5,0.399419026870007,"#AAAAAA"
3.2,5,0.399419026870007,"#AAAAAA"
3.4,5,0.399419026870007,"#AAAAAA"
4,1,0.399419026870007,"#4daf4a"
3.8,1.5,0.399419026870007,"#4daf4a"
3.6,1.5,0.399419026870007,"#4daf4a"
3,5.5,0.108932461873638,"#4daf4a"
3.2,5.5,0.108932461873638,"#4daf4a"
3.4,5.5,0.108932461873638,"#4daf4a"
4,5.5,0.108932461873638,"#4daf4a"
3.8,5.5,0.108932461873638,"#4daf4a"
3.6,5.5,0.108932461873638,"#4daf4a"
3,3.7,0.0363108206245461,"#AAAAAA"
3.2,3.4,0.0363108206245461,"#AAAAAA"
3.4,3.4,0.0363108206245461,"#AAAAAA"
4,1,0.0363108206245461,"#a65628"
3.8,1.3,0.0363108206245461,"#a65628"
3.6,1.3,0.0363108206245461,"#a65628"
4,6.4,7.33478576615832,"#ffd300"
4.2,6.4,7.33478576615832,"#ffd300"
4.4,6.4,7.33478576615832,"#ffd300"
5,6.4,7.33478576615832,"#ffd300"
4.8,6.4,7.33478576615832,"#ffd300"
4.6,6.4,7.33478576615832,"#ffd300"
4,6.4,0.399419026870007,"#AAAAAA"
4.2,5.8,0.399419026870007,"#AAAAAA"
4.4,5.8,0.399419026870007,"#AAAAAA"
5,1,0.399419026870007,"#ffd300"
4.8,1.6,0.399419026870007,"#ffd300"
4.6,1.6,0.399419026870007,"#ffd300"
4,6.4,0.181554103122731,"#4daf4a"
4.2,6.3,0.181554103122731,"#4daf4a"
4.4,6.3,0.181554103122731,"#4daf4a"
5,5.5,0.181554103122731,"#ffd300"
4.8,5.6,0.181554103122731,"#ffd300"
4.6,5.6,0.181554103122731,"#ffd300"
4,4.6,1.81554103122731,"#f781bf"
4.2,4.6,1.81554103122731,"#f781bf"
4.4,4.6,1.81554103122731,"#f781bf"
5,4.6,1.81554103122731,"#f781bf"
4.8,4.6,1.81554103122731,"#f781bf"
