"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R24W S2",111111,1824,111,111,2008,2009
"T108 R24W S2",111195,7,111,195,2008,2009
"T108 R24W S2",121121,44,121,121,2008,2009
"T108 R24W S2",141141,106,141,141,2008,2009
"T108 R24W S2",141190,36,141,190,2008,2009
"T108 R24W S2",141195,1,141,195,2008,2009
"T108 R24W S2",195111,3,195,111,2008,2009
"T108 R24W S2",195176,33,195,176,2008,2009
"T108 R24W S2",195190,1,195,190,2008,2009
"T108 R24W S2",195195,60,195,195,2008,2009
"T108 R24W S2",141176,13,141,176,2008,2009
"T108 R24W S2",190176,1,190,176,2008,2009
"T108 R24W S2",176195,19,176,195,2008,2009
"T108 R24W S2",195152,1,195,152,2008,2009
"T108 R24W S2",176190,1,176,190,2008,2009
"T108 R24W S2",176176,245,176,176,2008,2009
"T108 R24W S2",141152,1,141,152,2008,2009
"T108 R24W S2",176005,10,176,5,2008,2009
"T108 R24W S2",176141,4,176,141,2008,2009
"T108 R24W S2",195005,1,195,5,2008,2009
"T108 R24W S2",5195,1,5,195,2008,2009
"T108 R24W S2",121122,4,121,122,2008,2009
"T108 R24W S2",122122,25,122,122,2008,2009
"T108 R24W S2",176152,2,176,152,2008,2009
"T108 R24W S2",5176,4,5,176,2008,2009
"T108 R24W S2",122123,2,122,123,2008,2009
"T108 R24W S2",122121,1,122,121,2008,2009
"T108 R24W S2",152190,1,152,190,2008,2009
"T108 R24W S2",5005,6,5,5,2008,2009
"T108 R24W S2",190111,1,190,111,2008,2009
"T108 R24W S2",123123,8,123,123,2008,2009
"T108 R24W S2",141111,53,141,111,2008,2009
"T108 R24W S2",1195,4,1,195,2008,2009
"T108 R24W S2",1001,1,1,1,2008,2009
"T108 R24W S2",1005,124,1,5,2008,2009
"T108 R24W S2",152176,1,152,176,2008,2009
"T108 R24W S2",1176,5,1,176,2008,2009
"T108 R24W S2",5001,85,5,1,2008,2009
"T108 R24W S2",195001,3,195,1,2008,2009
"T108 R24W S2",152141,1,152,141,2008,2009
"T108 R24W S2",176001,5,176,1,2008,2009
"T108 R24W S2",176053,1,176,53,2008,2009
"T108 R24W S2",131131,1,131,131,2008,2009
"T108 R24W S2",5053,2,5,53,2008,2009
"T108 R24W S2",176012,2,176,12,2008,2009
"T108 R24W S2",111111,1812,111,111,2009,2010
