"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R50W S27",121121,208,121,121,2008,2009
"T159 R50W S27",5111,1,5,111,2008,2009
"T159 R50W S27",121122,5,121,122,2008,2009
"T159 R50W S27",122122,21,122,122,2008,2009
"T159 R50W S27",23176,1,23,176,2008,2009
"T159 R50W S27",111176,1,111,176,2008,2009
"T159 R50W S27",23023,625,23,23,2008,2009
"T159 R50W S27",23111,2,23,111,2008,2009
"T159 R50W S27",5005,16,5,5,2008,2009
"T159 R50W S27",23001,6,23,1,2008,2009
"T159 R50W S27",23005,15,23,5,2008,2009
"T159 R50W S27",23041,274,23,41,2008,2009
"T159 R50W S27",23042,8,23,42,2008,2009
"T159 R50W S27",5023,827,5,23,2008,2009
"T159 R50W S27",5042,17,5,42,2008,2009
"T159 R50W S27",5061,6,5,61,2008,2009
"T159 R50W S27",6005,1,6,5,2008,2009
"T159 R50W S27",6042,3,6,42,2008,2009
"T159 R50W S27",41005,665,41,5,2008,2009
"T159 R50W S27",41042,9,41,42,2008,2009
"T159 R50W S27",5041,1,5,41,2008,2009
"T159 R50W S27",24005,1,24,5,2008,2009
"T159 R50W S27",21023,1,21,23,2008,2009
"T159 R50W S27",21041,222,21,41,2008,2009
"T159 R50W S27",42023,2,42,23,2008,2009
"T159 R50W S27",41023,2,41,23,2008,2009
"T159 R50W S27",24111,1,24,111,2008,2009
"T159 R50W S27",24176,1,24,176,2008,2009
"T159 R50W S27",6041,1,6,41,2008,2009
"T159 R50W S27",24001,1,24,1,2008,2009
"T159 R50W S27",121121,208,121,121,2009,2010
"T159 R50W S27",111176,3,111,176,2009,2010
"T159 R50W S27",23111,20,23,111,2009,2010
"T159 R50W S27",61176,1,61,176,2009,2010
"T159 R50W S27",176036,1,176,36,2009,2010
"T159 R50W S27",176023,1,176,23,2009,2010
"T159 R50W S27",122121,9,122,121,2009,2010
"T159 R50W S27",122122,17,122,122,2009,2010
"T159 R50W S27",23176,213,23,176,2009,2010
"T159 R50W S27",5005,4,5,5,2009,2010
"T159 R50W S27",5023,666,5,23,2009,2010
"T159 R50W S27",5031,2,5,31,2009,2010
"T159 R50W S27",5042,3,5,42,2009,2010
"T159 R50W S27",5176,16,5,176,2009,2010
"T159 R50W S27",41023,432,41,23,2009,2010
"T159 R50W S27",41176,10,41,176,2009,2010
"T159 R50W S27",42005,1,42,5,2009,2010
"T159 R50W S27",42023,26,42,23,2009,2010
"T159 R50W S27",42031,1,42,31,2009,2010
"T159 R50W S27",42176,3,42,176,2009,2010
"T159 R50W S27",61005,1,61,5,2009,2010
"T159 R50W S27",111005,1,111,5,2009,2010
"T159 R50W S27",23005,199,23,5,2009,2010
"T159 R50W S27",23023,402,23,23,2009,2010
"T159 R50W S27",23031,14,23,31,2009,2010
"T159 R50W S27",61041,4,61,41,2009,2010
"T159 R50W S27",1023,1,1,23,2009,2010
"T159 R50W S27",5021,5,5,21,2009,2010
"T159 R50W S27",1036,1,1,36,2009,2010
"T159 R50W S27",23006,18,23,6,2009,2010
"T159 R50W S27",23041,500,23,41,2009,2010
"T159 R50W S27",23042,62,23,42,2009,2010
"T159 R50W S27",42042,4,42,42,2009,2010
"T159 R50W S27",23061,2,23,61,2009,2010
"T159 R50W S27",23001,3,23,1,2009,2010
"T159 R50W S27",23024,3,23,24,2009,2010
"T159 R50W S27",23021,18,23,21,2009,2010
"T159 R50W S27",42021,2,42,21,2009,2010
"T159 R50W S27",176037,1,176,37,2009,2010
"T159 R50W S27",23037,2,23,37,2009,2010
"T159 R50W S27",5037,1,5,37,2009,2010
"T159 R50W S27",1176,3,1,176,2009,2010
"T159 R50W S27",5041,1,5,41,2009,2010
"T159 R50W S27",23036,1,23,36,2009,2010
"T159 R50W S27",1111,1,1,111,2009,2010
"T159 R50W S27",41021,56,41,21,2009,2010
"T159 R50W S27",1037,1,1,37,2009,2010
"T159 R50W S27",121121,208,121,121,2010,2011
"T159 R50W S27",176111,7,176,111,2010,2011
"T159 R50W S27",176023,109,176,23,2010,2011
"T159 R50W S27",23111,14,23,111,2010,2011
"T159 R50W S27",111005,3,111,5,2010,2011
"T159 R50W S27",121122,9,121,122,2010,2011
"T159 R50W S27",122122,14,122,122,2010,2011
"T159 R50W S27",176005,133,176,5,2010,2011
"T159 R50W S27",122121,3,122,121,2010,2011
"T159 R50W S27",5111,6,5,111,2010,2011
"T159 R50W S27",111023,18,111,23,2010,2011
"T159 R50W S27",5005,137,5,5,2010,2011
"T159 R50W S27",5023,63,5,23,2010,2011
"T159 R50W S27",23005,1027,23,5,2010,2011
"T159 R50W S27",23023,454,23,23,2010,2011
"T159 R50W S27",31005,14,31,5,2010,2011
"T159 R50W S27",31023,3,31,23,2010,2011
"T159 R50W S27",42005,42,42,5,2010,2011
"T159 R50W S27",61005,1,61,5,2010,2011
"T159 R50W S27",23036,2,23,36,2010,2011
"T159 R50W S27",24005,2,24,5,2010,2011
"T159 R50W S27",24111,1,24,111,2010,2011
"T159 R50W S27",61023,1,61,23,2010,2011
"T159 R50W S27",21005,48,21,5,2010,2011
"T159 R50W S27",23041,31,23,41,2010,2011
"T159 R50W S27",6023,3,6,23,2010,2011
"T159 R50W S27",36023,3,36,23,2010,2011
"T159 R50W S27",41023,135,41,23,2010,2011
"T159 R50W S27",6005,15,6,5,2010,2011
"T159 R50W S27",41005,369,41,5,2010,2011
"T159 R50W S27",42023,26,42,23,2010,2011
"T159 R50W S27",1023,1,1,23,2010,2011
"T159 R50W S27",21023,33,21,23,2010,2011
"T159 R50W S27",37023,4,37,23,2010,2011
"T159 R50W S27",37111,1,37,111,2010,2011
"T159 R50W S27",1005,2,1,5,2010,2011
"T159 R50W S27",42037,1,42,37,2010,2011
"T159 R50W S27",41006,1,41,6,2010,2011
"T159 R50W S27",111111,1,111,111,2011,2012
"T159 R50W S27",121121,210,121,121,2011,2012
"T159 R50W S27",36036,1,36,36,2011,2012
"T159 R50W S27",121122,1,121,122,2011,2012
"T159 R50W S27",122121,13,122,121,2011,2012
