"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R42W S24",121121,170,121,121,2008,2009
"T121 R42W S24",141141,1,141,141,2008,2009
"T121 R42W S24",141190,3,141,190,2008,2009
"T121 R42W S24",195176,28,195,176,2008,2009
"T121 R42W S24",195195,55,195,195,2008,2009
"T121 R42W S24",176195,15,176,195,2008,2009
"T121 R42W S24",176176,11,176,176,2008,2009
"T121 R42W S24",176005,5,176,5,2008,2009
"T121 R42W S24",176036,1,176,36,2008,2009
"T121 R42W S24",195005,7,195,5,2008,2009
"T121 R42W S24",5195,5,5,195,2008,2009
"T121 R42W S24",5176,4,5,176,2008,2009
"T121 R42W S24",5005,44,5,5,2008,2009
"T121 R42W S24",5023,177,5,23,2008,2009
"T121 R42W S24",121005,7,121,5,2008,2009
"T121 R42W S24",1023,1,1,23,2008,2009
"T121 R42W S24",42176,1,42,176,2008,2009
"T121 R42W S24",1036,1,1,36,2008,2009
"T121 R42W S24",1195,5,1,195,2008,2009
"T121 R42W S24",1001,17,1,1,2008,2009
"T121 R42W S24",1005,1279,1,5,2008,2009
"T121 R42W S24",1176,1,1,176,2008,2009
"T121 R42W S24",5001,1019,5,1,2008,2009
"T121 R42W S24",195001,10,195,1,2008,2009
"T121 R42W S24",176001,2,176,1,2008,2009
"T121 R42W S24",42001,1,42,1,2008,2009
"T121 R42W S24",122005,1,122,5,2008,2009
"T121 R42W S24",1121,2,1,121,2008,2009
"T121 R42W S24",121001,5,121,1,2008,2009
"T121 R42W S24",121121,161,121,121,2009,2010
"T121 R42W S24",141141,1,141,141,2009,2010
"T121 R42W S24",176195,9,176,195,2009,2010
"T121 R42W S24",190141,3,190,141,2009,2010
"T121 R42W S24",195176,25,195,176,2009,2010
"T121 R42W S24",195195,24,195,195,2009,2010
"T121 R42W S24",195005,5,195,5,2009,2010
"T121 R42W S24",195023,5,195,23,2009,2010
"T121 R42W S24",5195,1,5,195,2009,2010
"T121 R42W S24",176176,24,176,176,2009,2010
"T121 R42W S24",176005,5,176,5,2009,2010
"T121 R42W S24",176023,2,176,23,2009,2010
"T121 R42W S24",121122,2,121,122,2009,2010
"T121 R42W S24",23176,1,23,176,2009,2010
"T121 R42W S24",5005,53,5,5,2009,2010
"T121 R42W S24",5023,588,5,23,2009,2010
"T121 R42W S24",5042,3,5,42,2009,2010
"T121 R42W S24",5176,13,5,176,2009,2010
"T121 R42W S24",23005,174,23,5,2009,2010
"T121 R42W S24",23023,1,23,23,2009,2010
"T121 R42W S24",36023,1,36,23,2009,2010
"T121 R42W S24",5121,9,5,121,2009,2010
"T121 R42W S24",23042,1,23,42,2009,2010
"T121 R42W S24",121005,7,121,5,2009,2010
"T121 R42W S24",36005,1,36,5,2009,2010
"T121 R42W S24",23001,1,23,1,2009,2010
"T121 R42W S24",176001,5,176,1,2009,2010
"T121 R42W S24",195001,21,195,1,2009,2010
"T121 R42W S24",1005,1030,1,5,2009,2010
"T121 R42W S24",1176,2,1,176,2009,2010
"T121 R42W S24",5001,675,5,1,2009,2010
"T121 R42W S24",1001,17,1,1,2009,2010
"T121 R42W S24",121001,2,121,1,2009,2010
"T121 R42W S24",5122,1,5,122,2009,2010
"T121 R42W S24",1121,5,1,121,2009,2010
"T121 R42W S24",121121,173,121,121,2010,2011
"T121 R42W S24",176195,39,176,195,2010,2011
"T121 R42W S24",195195,32,195,195,2010,2011
"T121 R42W S24",5195,16,5,195,2010,2011
"T121 R42W S24",141141,4,141,141,2010,2011
"T121 R42W S24",195005,1,195,5,2010,2011
"T121 R42W S24",23195,4,23,195,2010,2011
"T121 R42W S24",122122,1,122,122,2010,2011
"T121 R42W S24",176005,7,176,5,2010,2011
"T121 R42W S24",122121,2,122,121,2010,2011
"T121 R42W S24",195001,1,195,1,2010,2011
"T121 R42W S24",5005,13,5,5,2010,2011
"T121 R42W S24",5023,151,5,23,2010,2011
"T121 R42W S24",23005,576,23,5,2010,2011
"T121 R42W S24",42005,2,42,5,2010,2011
"T121 R42W S24",23042,5,23,42,2010,2011
"T121 R42W S24",5001,1081,5,1,2010,2011
"T121 R42W S24",23001,11,23,1,2010,2011
"T121 R42W S24",5041,2,5,41,2010,2011
"T121 R42W S24",5042,7,5,42,2010,2011
"T121 R42W S24",42023,1,42,23,2010,2011
"T121 R42W S24",5121,5,5,121,2010,2011
"T121 R42W S24",1001,317,1,1,2010,2011
"T121 R42W S24",176001,12,176,1,2010,2011
"T121 R42W S24",176176,7,176,176,2010,2011
"T121 R42W S24",23176,1,23,176,2010,2011
"T121 R42W S24",1005,356,1,5,2010,2011
"T121 R42W S24",121001,2,121,1,2010,2011
"T121 R42W S24",1195,39,1,195,2010,2011
"T121 R42W S24",1121,1,1,121,2010,2011
"T121 R42W S24",1042,8,1,42,2010,2011
"T121 R42W S24",42001,1,42,1,2010,2011
"T121 R42W S24",141190,1,141,190,2011,2012
"T121 R42W S24",195111,1,195,111,2011,2012
"T121 R42W S24",195195,90,195,195,2011,2012
"T121 R42W S24",121121,177,121,121,2011,2012
"T121 R42W S24",141141,3,141,141,2011,2012
"T121 R42W S24",5195,1,5,195,2011,2012
"T121 R42W S24",5036,1,5,36,2011,2012
"T121 R42W S24",176195,6,176,195,2011,2012
"T121 R42W S24",195036,1,195,36,2011,2012
"T121 R42W S24",195176,11,195,176,2011,2012
"T121 R42W S24",121122,1,121,122,2011,2012
"T121 R42W S24",122121,1,122,121,2011,2012
"T121 R42W S24",1195,4,1,195,2011,2012
"T121 R42W S24",5005,9,5,5,2011,2012
"T121 R42W S24",195005,11,195,5,2011,2012
"T121 R42W S24",23005,152,23,5,2011,2012
"T121 R42W S24",5001,358,5,1,2011,2012
"T121 R42W S24",5023,586,5,23,2011,2012
"T121 R42W S24",42023,5,42,23,2011,2012
"T121 R42W S24",1041,14,1,41,2011,2012
"T121 R42W S24",41005,1,41,5,2011,2012
"T121 R42W S24",1005,1345,1,5,2011,2012
"T121 R42W S24",42005,8,42,5,2011,2012
"T121 R42W S24",1023,25,1,23,2011,2012
"T121 R42W S24",41041,1,41,41,2011,2012
"T121 R42W S24",1001,22,1,1,2011,2012
"T121 R42W S24",176176,1,176,176,2011,2012
"T121 R42W S24",176023,1,176,23,2011,2012
"T121 R42W S24",195023,2,195,23,2011,2012
"T121 R42W S24",195001,12,195,1,2011,2012
"T121 R42W S24",195041,2,195,41,2011,2012
"T121 R42W S24",1121,6,1,121,2011,2012
"T121 R42W S24",1042,6,1,42,2011,2012
"T121 R42W S24",42001,7,42,1,2011,2012
"T121 R42W S24",1028,2,1,28,2011,2012
"T121 R42W S24",121001,3,121,1,2011,2012
"T121 R42W S24",1012,1,1,12,2011,2012
"T121 R42W S24",111195,1,111,195,2012,2013
"T121 R42W S24",141190,1,141,190,2012,2013
"T121 R42W S24",190141,1,190,141,2012,2013
"T121 R42W S24",195195,89,195,195,2012,2013
"T121 R42W S24",121121,178,121,121,2012,2013
"T121 R42W S24",141141,2,141,141,2012,2013
"T121 R42W S24",23195,4,23,195,2012,2013
"T121 R42W S24",36195,1,36,195,2012,2013
"T121 R42W S24",176195,11,176,195,2012,2013
"T121 R42W S24",195176,1,195,176,2012,2013
"T121 R42W S24",121122,2,121,122,2012,2013
