"xCoords","yCoords","width","colorToUse"
1,6.4,0.590687977762335,"#ffd300"
1.2,6.4,0.590687977762335,"#ffd300"
1.4,6.4,0.590687977762335,"#ffd300"
2,6.4,0.590687977762335,"#ffd300"
1.8,6.4,0.590687977762335,"#ffd300"
1.6,6.4,0.590687977762335,"#ffd300"
1,6.4,0.0347463516330785,"#f781bf"
1.2,6.2,0.0347463516330785,"#f781bf"
1.4,6.2,0.0347463516330785,"#f781bf"
2,4.6,0.0347463516330785,"#ffd300"
1.8,4.8,0.0347463516330785,"#ffd300"
1.6,4.8,0.0347463516330785,"#ffd300"
1,6.4,0.277970813064628,"#AAAAAA"
1.2,5.8,0.277970813064628,"#AAAAAA"
1.4,5.8,0.277970813064628,"#AAAAAA"
2,1,0.277970813064628,"#ffd300"
1.8,1.6,0.277970813064628,"#ffd300"
1.6,1.6,0.277970813064628,"#ffd300"
1,6.4,44.4405837387074,"#4daf4a"
1.2,6.3,44.4405837387074,"#4daf4a"
1.4,6.3,44.4405837387074,"#4daf4a"
2,5.5,44.4405837387074,"#ffd300"
1.8,5.6,44.4405837387074,"#ffd300"
1.6,5.6,44.4405837387074,"#ffd300"
1,6.4,0.0347463516330785,"#a65628"
1.2,6.1,0.0347463516330785,"#a65628"
1.4,6.1,0.0347463516330785,"#a65628"
2,3.7,0.0347463516330785,"#ffd300"
1.8,4,0.0347463516330785,"#ffd300"
1.6,4,0.0347463516330785,"#ffd300"
1,1.9,0.0347463516330785,"#ffd300"
1.2,2.4,0.0347463516330785,"#ffd300"
1.4,2.4,0.0347463516330785,"#ffd300"
2,6.4,0.0347463516330785,"#e41a1c"
1.8,5.9,0.0347463516330785,"#e41a1c"
1.6,5.9,0.0347463516330785,"#e41a1c"
1,1.9,0.0347463516330785,"#AAAAAA"
1.2,1.8,0.0347463516330785,"#AAAAAA"
1.4,1.8,0.0347463516330785,"#AAAAAA"
2,1,0.0347463516330785,"#e41a1c"
1.8,1.1,0.0347463516330785,"#e41a1c"
1.6,1.1,0.0347463516330785,"#e41a1c"
1,1,0.590687977762335,"#ffd300"
1.2,1.6,0.590687977762335,"#ffd300"
1.4,1.6,0.590687977762335,"#ffd300"
2,6.4,0.590687977762335,"#AAAAAA"
1.8,5.8,0.590687977762335,"#AAAAAA"
1.6,5.8,0.590687977762335,"#AAAAAA"
1,1,0.0347463516330785,"#f781bf"
1.2,1.4,0.0347463516330785,"#f781bf"
1.4,1.4,0.0347463516330785,"#f781bf"
2,4.6,0.0347463516330785,"#AAAAAA"
1.8,4.2,0.0347463516330785,"#AAAAAA"
1.6,4.2,0.0347463516330785,"#AAAAAA"
1,1,9.83321751216122,"#AAAAAA"
1.2,1,9.83321751216122,"#AAAAAA"
1.4,1,9.83321751216122,"#AAAAAA"
2,1,9.83321751216122,"#AAAAAA"
1.8,1,9.83321751216122,"#AAAAAA"
1.6,1,9.83321751216122,"#AAAAAA"
1,1,0.694927032661571,"#4daf4a"
1.2,1.5,0.694927032661571,"#4daf4a"
1.4,1.5,0.694927032661571,"#4daf4a"
2,5.5,0.694927032661571,"#AAAAAA"
1.8,5,0.694927032661571,"#AAAAAA"
1.6,5,0.694927032661571,"#AAAAAA"
1,5.5,35.406532314107,"#ffd300"
1.2,5.6,35.406532314107,"#ffd300"
1.4,5.6,35.406532314107,"#ffd300"
2,6.4,35.406532314107,"#4daf4a"
1.8,6.3,35.406532314107,"#4daf4a"
1.6,6.3,35.406532314107,"#4daf4a"
1,5.5,0.312717164697707,"#AAAAAA"
1.2,5,0.312717164697707,"#AAAAAA"
1.4,5,0.312717164697707,"#AAAAAA"
2,1,0.312717164697707,"#4daf4a"
1.8,1.5,0.312717164697707,"#4daf4a"
1.6,1.5,0.312717164697707,"#4daf4a"
1,5.5,1.52883947185546,"#4daf4a"
1.2,5.5,1.52883947185546,"#4daf4a"
1.4,5.5,1.52883947185546,"#4daf4a"
2,5.5,1.52883947185546,"#4daf4a"
1.8,5.5,1.52883947185546,"#4daf4a"
1.6,5.5,1.52883947185546,"#4daf4a"
1,5.5,6.1501042390549,"#a65628"
1.2,5.3,6.1501042390549,"#a65628"
1.4,5.3,6.1501042390549,"#a65628"
2,3.7,6.1501042390549,"#4daf4a"
1.8,3.9,6.1501042390549,"#4daf4a"
1.6,3.9,6.1501042390549,"#4daf4a"
2,6.4,0.590687977762335,"#ffd300"
2.2,6.4,0.590687977762335,"#ffd300"
2.4,6.4,0.590687977762335,"#ffd300"
3,6.4,0.590687977762335,"#ffd300"
2.8,6.4,0.590687977762335,"#ffd300"
2.6,6.4,0.590687977762335,"#ffd300"
2,6.4,0.24322446143155,"#AAAAAA"
2.2,5.8,0.24322446143155,"#AAAAAA"
2.4,5.8,0.24322446143155,"#AAAAAA"
3,1,0.24322446143155,"#ffd300"
2.8,1.6,0.24322446143155,"#ffd300"
2.6,1.6,0.24322446143155,"#ffd300"
2,6.4,35.7887421820709,"#4daf4a"
2.2,6.3,35.7887421820709,"#4daf4a"
2.4,6.3,35.7887421820709,"#4daf4a"
3,5.5,35.7887421820709,"#ffd300"
2.8,5.6,35.7887421820709,"#ffd300"
