"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R15W S21",111111,17,111,111,2008,2009
"T113 R15W S21",111190,26,111,190,2008,2009
"T113 R15W S21",111195,8,111,195,2008,2009
"T113 R15W S21",121121,108,121,121,2008,2009
"T113 R15W S21",141141,563,141,141,2008,2009
"T113 R15W S21",141190,307,141,190,2008,2009
"T113 R15W S21",141195,10,141,195,2008,2009
"T113 R15W S21",142190,50,142,190,2008,2009
"T113 R15W S21",190141,23,190,141,2008,2009
"T113 R15W S21",190190,897,190,190,2008,2009
"T113 R15W S21",190195,15,190,195,2008,2009
"T113 R15W S21",195023,1,195,23,2008,2009
"T113 R15W S21",195111,6,195,111,2008,2009
"T113 R15W S21",195176,95,195,176,2008,2009
"T113 R15W S21",195190,17,195,190,2008,2009
"T113 R15W S21",195195,30,195,195,2008,2009
"T113 R15W S21",141176,12,141,176,2008,2009
"T113 R15W S21",190176,11,190,176,2008,2009
"T113 R15W S21",176195,20,176,195,2008,2009
"T113 R15W S21",176190,57,176,190,2008,2009
"T113 R15W S21",195037,2,195,37,2008,2009
"T113 R15W S21",176176,129,176,176,2008,2009
"T113 R15W S21",5141,4,5,141,2008,2009
"T113 R15W S21",176005,1,176,5,2008,2009
"T113 R15W S21",176036,8,176,36,2008,2009
"T113 R15W S21",176141,47,176,141,2008,2009
"T113 R15W S21",195005,1,195,5,2008,2009
"T113 R15W S21",195036,1,195,36,2008,2009
"T113 R15W S21",142141,1,142,141,2008,2009
"T113 R15W S21",142195,3,142,195,2008,2009
"T113 R15W S21",36036,31,36,36,2008,2009
"T113 R15W S21",36176,33,36,176,2008,2009
"T113 R15W S21",121122,1,121,122,2008,2009
"T113 R15W S21",122122,22,122,122,2008,2009
"T113 R15W S21",142176,1,142,176,2008,2009
"T113 R15W S21",5176,2,5,176,2008,2009
"T113 R15W S21",36195,2,36,195,2008,2009
"T113 R15W S21",37176,3,37,176,2008,2009
"T113 R15W S21",61176,4,61,176,2008,2009
"T113 R15W S21",190005,1,190,5,2008,2009
"T113 R15W S21",190036,4,190,36,2008,2009
"T113 R15W S21",111176,11,111,176,2008,2009
"T113 R15W S21",36190,1,36,190,2008,2009
"T113 R15W S21",5005,1,5,5,2008,2009
"T113 R15W S21",190111,2,190,111,2008,2009
"T113 R15W S21",1111,1,1,111,2008,2009
"T113 R15W S21",111141,12,111,141,2008,2009
"T113 R15W S21",176111,2,176,111,2008,2009
"T113 R15W S21",36001,9,36,1,2008,2009
"T113 R15W S21",1001,2,1,1,2008,2009
"T113 R15W S21",1005,14,1,5,2008,2009
"T113 R15W S21",152176,1,152,176,2008,2009
"T113 R15W S21",1176,6,1,176,2008,2009
"T113 R15W S21",5001,69,5,1,2008,2009
"T113 R15W S21",195001,9,195,1,2008,2009
"T113 R15W S21",152141,1,152,141,2008,2009
"T113 R15W S21",176001,24,176,1,2008,2009
"T113 R15W S21",36141,7,36,141,2008,2009
"T113 R15W S21",141121,3,141,121,2008,2009
"T113 R15W S21",190001,3,190,1,2008,2009
"T113 R15W S21",111111,7,111,111,2009,2010
"T113 R15W S21",111195,11,111,195,2009,2010
"T113 R15W S21",121121,96,121,121,2009,2010
"T113 R15W S21",141141,515,141,141,2009,2010
"T113 R15W S21",141190,72,141,190,2009,2010
"T113 R15W S21",176195,68,176,195,2009,2010
"T113 R15W S21",190141,68,190,141,2009,2010
"T113 R15W S21",190190,1139,190,190,2009,2010
"T113 R15W S21",190195,97,190,195,2009,2010
"T113 R15W S21",195111,1,195,111,2009,2010
"T113 R15W S21",195176,1,195,176,2009,2010
"T113 R15W S21",195190,34,195,190,2009,2010
"T113 R15W S21",195195,51,195,195,2009,2010
"T113 R15W S21",111176,2,111,176,2009,2010
"T113 R15W S21",141195,11,141,195,2009,2010
"T113 R15W S21",176190,148,176,190,2009,2010
"T113 R15W S21",37195,1,37,195,2009,2010
"T113 R15W S21",5195,1,5,195,2009,2010
"T113 R15W S21",36176,4,36,176,2009,2010
"T113 R15W S21",36195,5,36,195,2009,2010
"T113 R15W S21",121141,10,121,141,2009,2010
"T113 R15W S21",176141,13,176,141,2009,2010
"T113 R15W S21",176176,41,176,176,2009,2010
"T113 R15W S21",190176,3,190,176,2009,2010
"T113 R15W S21",176005,9,176,5,2009,2010
"T113 R15W S21",122122,23,122,122,2009,2010
"T113 R15W S21",141176,39,141,176,2009,2010
"T113 R15W S21",5190,1,5,190,2009,2010
"T113 R15W S21",111190,8,111,190,2009,2010
"T113 R15W S21",37190,1,37,190,2009,2010
"T113 R15W S21",190111,31,190,111,2009,2010
"T113 R15W S21",23190,1,23,190,2009,2010
"T113 R15W S21",121122,1,121,122,2009,2010
"T113 R15W S21",141121,13,141,121,2009,2010
"T113 R15W S21",190121,17,190,121,2009,2010
"T113 R15W S21",195121,1,195,121,2009,2010
"T113 R15W S21",36141,1,36,141,2009,2010
"T113 R15W S21",36190,4,36,190,2009,2010
"T113 R15W S21",121176,1,121,176,2009,2010
"T113 R15W S21",141111,2,141,111,2009,2010
"T113 R15W S21",141005,1,141,5,2009,2010
"T113 R15W S21",176001,29,176,1,2009,2010
"T113 R15W S21",1005,68,1,5,2009,2010
"T113 R15W S21",1176,9,1,176,2009,2010
