"xCoords","yCoords","width","colorToUse"
1,6.4,0.0726744186046512,"#ffd300"
1.2,6.4,0.0726744186046512,"#ffd300"
1.4,6.4,0.0726744186046512,"#ffd300"
2,6.4,0.0726744186046512,"#ffd300"
1.8,6.4,0.0726744186046512,"#ffd300"
1.6,6.4,0.0726744186046512,"#ffd300"
1,6.4,0.254360465116279,"#AAAAAA"
1.2,5.8,0.254360465116279,"#AAAAAA"
1.4,5.8,0.254360465116279,"#AAAAAA"
2,1,0.254360465116279,"#ffd300"
1.8,1.6,0.254360465116279,"#ffd300"
1.6,1.6,0.254360465116279,"#ffd300"
1,6.4,0.508720930232558,"#4daf4a"
1.2,6.3,0.508720930232558,"#4daf4a"
1.4,6.3,0.508720930232558,"#4daf4a"
2,5.5,0.508720930232558,"#ffd300"
1.8,5.6,0.508720930232558,"#ffd300"
1.6,5.6,0.508720930232558,"#ffd300"
1,4.6,0.32703488372093,"#ffd300"
1.2,4.8,0.32703488372093,"#ffd300"
1.4,4.8,0.32703488372093,"#ffd300"
2,6.4,0.32703488372093,"#f781bf"
1.8,6.2,0.32703488372093,"#f781bf"
1.6,6.2,0.32703488372093,"#f781bf"
1,4.6,1.23546511627907,"#f781bf"
1.2,4.6,1.23546511627907,"#f781bf"
1.4,4.6,1.23546511627907,"#f781bf"
2,4.6,1.23546511627907,"#f781bf"
1.8,4.6,1.23546511627907,"#f781bf"
1.6,4.6,1.23546511627907,"#f781bf"
1,4.6,1.5625,"#AAAAAA"
1.2,4.2,1.5625,"#AAAAAA"
1.4,4.2,1.5625,"#AAAAAA"
2,1,1.5625,"#f781bf"
1.8,1.4,1.5625,"#f781bf"
1.6,1.4,1.5625,"#f781bf"
1,1,1.30813953488372,"#ffd300"
1.2,1.6,1.30813953488372,"#ffd300"
1.4,1.6,1.30813953488372,"#ffd300"
2,6.4,1.30813953488372,"#AAAAAA"
1.8,5.8,1.30813953488372,"#AAAAAA"
1.6,5.8,1.30813953488372,"#AAAAAA"
1,1,0.472383720930233,"#f781bf"
1.2,1.4,0.472383720930233,"#f781bf"
1.4,1.4,0.472383720930233,"#f781bf"
2,4.6,0.472383720930233,"#AAAAAA"
1.8,4.2,0.472383720930233,"#AAAAAA"
1.6,4.2,0.472383720930233,"#AAAAAA"
1,1,91.3517441860465,"#AAAAAA"
1.2,1,91.3517441860465,"#AAAAAA"
1.4,1,91.3517441860465,"#AAAAAA"
2,1,91.3517441860465,"#AAAAAA"
1.8,1,91.3517441860465,"#AAAAAA"
1.6,1,91.3517441860465,"#AAAAAA"
1,1,0.109011627906977,"#4daf4a"
1.2,1.5,0.109011627906977,"#4daf4a"
1.4,1.5,0.109011627906977,"#4daf4a"
2,5.5,0.109011627906977,"#AAAAAA"
1.8,5,0.109011627906977,"#AAAAAA"
1.6,5,0.109011627906977,"#AAAAAA"
1,1,0.0363372093023256,"#a65628"
1.2,1.3,0.0363372093023256,"#a65628"
1.4,1.3,0.0363372093023256,"#a65628"
2,3.7,0.0363372093023256,"#AAAAAA"
1.8,3.4,0.0363372093023256,"#AAAAAA"
1.6,3.4,0.0363372093023256,"#AAAAAA"
1,5.5,2.50726744186047,"#ffd300"
1.2,5.6,2.50726744186047,"#ffd300"
1.4,5.6,2.50726744186047,"#ffd300"
2,6.4,2.50726744186047,"#4daf4a"
1.8,6.3,2.50726744186047,"#4daf4a"
1.6,6.3,2.50726744186047,"#4daf4a"
1,5.5,0.218023255813953,"#AAAAAA"
1.2,5,0.218023255813953,"#AAAAAA"
1.4,5,0.218023255813953,"#AAAAAA"
2,1,0.218023255813953,"#4daf4a"
1.8,1.5,0.218023255813953,"#4daf4a"
1.6,1.5,0.218023255813953,"#4daf4a"
1,5.5,0.0363372093023256,"#4daf4a"
1.2,5.5,0.0363372093023256,"#4daf4a"
1.4,5.5,0.0363372093023256,"#4daf4a"
2,5.5,0.0363372093023256,"#4daf4a"
1.8,5.5,0.0363372093023256,"#4daf4a"
1.6,5.5,0.0363372093023256,"#4daf4a"
2,6.4,0.617732558139535,"#ffd300"
2.2,6.4,0.617732558139535,"#ffd300"
2.4,6.4,0.617732558139535,"#ffd300"
3,6.4,0.617732558139535,"#ffd300"
2.8,6.4,0.617732558139535,"#ffd300"
2.6,6.4,0.617732558139535,"#ffd300"
2,6.4,1.12645348837209,"#AAAAAA"
2.2,5.8,1.12645348837209,"#AAAAAA"
2.4,5.8,1.12645348837209,"#AAAAAA"
3,1,1.12645348837209,"#ffd300"
2.8,1.6,1.12645348837209,"#ffd300"
2.6,1.6,1.12645348837209,"#ffd300"
2,6.4,2.47093023255814,"#4daf4a"
