"xCoords","yCoords","width","colorToUse"
1,6.4,45.8543619322278,"#ffd300"
1.2,6.4,45.8543619322278,"#ffd300"
1.4,6.4,45.8543619322278,"#ffd300"
2,6.4,45.8543619322278,"#ffd300"
1.8,6.4,45.8543619322278,"#ffd300"
1.6,6.4,45.8543619322278,"#ffd300"
1,6.4,0.288392213410238,"#AAAAAA"
1.2,5.8,0.288392213410238,"#AAAAAA"
1.4,5.8,0.288392213410238,"#AAAAAA"
2,1,0.288392213410238,"#ffd300"
1.8,1.6,0.288392213410238,"#ffd300"
1.6,1.6,0.288392213410238,"#ffd300"
1,6.4,5.62364816149964,"#4daf4a"
1.2,6.3,5.62364816149964,"#4daf4a"
1.4,6.3,5.62364816149964,"#4daf4a"
2,5.5,5.62364816149964,"#ffd300"
1.8,5.6,5.62364816149964,"#ffd300"
1.6,5.6,5.62364816149964,"#ffd300"
1,1.9,0.0360490266762797,"#4daf4a"
1.2,2.3,0.0360490266762797,"#4daf4a"
1.4,2.3,0.0360490266762797,"#4daf4a"
2,5.5,0.0360490266762797,"#e41a1c"
1.8,5.1,0.0360490266762797,"#e41a1c"
1.6,5.1,0.0360490266762797,"#e41a1c"
1,4.6,0.0360490266762797,"#ffd300"
1.2,4.8,0.0360490266762797,"#ffd300"
1.4,4.8,0.0360490266762797,"#ffd300"
2,6.4,0.0360490266762797,"#f781bf"
1.8,6.2,0.0360490266762797,"#f781bf"
1.6,6.2,0.0360490266762797,"#f781bf"
1,1,0.865176640230714,"#ffd300"
1.2,1.6,0.865176640230714,"#ffd300"
1.4,1.6,0.865176640230714,"#ffd300"
2,6.4,0.865176640230714,"#AAAAAA"
1.8,5.8,0.865176640230714,"#AAAAAA"
1.6,5.8,0.865176640230714,"#AAAAAA"
1,1,0.0360490266762797,"#f781bf"
1.2,1.4,0.0360490266762797,"#f781bf"
1.4,1.4,0.0360490266762797,"#f781bf"
2,4.6,0.0360490266762797,"#AAAAAA"
1.8,4.2,0.0360490266762797,"#AAAAAA"
1.6,4.2,0.0360490266762797,"#AAAAAA"
1,1,4.93871665465032,"#AAAAAA"
1.2,1,4.93871665465032,"#AAAAAA"
1.4,1,4.93871665465032,"#AAAAAA"
2,1,4.93871665465032,"#AAAAAA"
1.8,1,4.93871665465032,"#AAAAAA"
1.6,1,4.93871665465032,"#AAAAAA"
1,1,0.360490266762797,"#4daf4a"
1.2,1.5,0.360490266762797,"#4daf4a"
1.4,1.5,0.360490266762797,"#4daf4a"
2,5.5,0.360490266762797,"#AAAAAA"
1.8,5,0.360490266762797,"#AAAAAA"
1.6,5,0.360490266762797,"#AAAAAA"
1,5.5,39.9062725306417,"#ffd300"
1.2,5.6,39.9062725306417,"#ffd300"
1.4,5.6,39.9062725306417,"#ffd300"
2,6.4,39.9062725306417,"#4daf4a"
1.8,6.3,39.9062725306417,"#4daf4a"
1.6,6.3,39.9062725306417,"#4daf4a"
1,5.5,0.468637346791637,"#AAAAAA"
