"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R31W S17",1131,1,1,131,2009,2010
"T102 R31W S17",122001,1,122,1,2009,2010
"T102 R31W S17",1122,1,1,122,2009,2010
"T102 R31W S17",131001,1,131,1,2009,2010
"T102 R31W S17",123001,2,123,1,2009,2010
"T102 R31W S17",229131,1,229,131,2009,2010
"T102 R31W S17",121121,77,121,121,2010,2011
"T102 R31W S17",195121,2,195,121,2010,2011
"T102 R31W S17",195176,1,195,176,2010,2011
"T102 R31W S17",121122,1,121,122,2010,2011
"T102 R31W S17",122122,1,122,122,2010,2011
"T102 R31W S17",195001,1,195,1,2010,2011
"T102 R31W S17",121195,1,121,195,2010,2011
"T102 R31W S17",121176,12,121,176,2010,2011
"T102 R31W S17",5005,14,5,5,2010,2011
"T102 R31W S17",121005,8,121,5,2010,2011
"T102 R31W S17",5001,1795,5,1,2010,2011
"T102 R31W S17",5121,26,5,121,2010,2011
"T102 R31W S17",176122,1,176,122,2010,2011
"T102 R31W S17",1001,404,1,1,2010,2011
"T102 R31W S17",176001,8,176,1,2010,2011
"T102 R31W S17",176176,2,176,176,2010,2011
"T102 R31W S17",176143,1,176,143,2010,2011
"T102 R31W S17",176121,5,176,121,2010,2011
"T102 R31W S17",5176,6,5,176,2010,2011
"T102 R31W S17",141143,1,141,143,2010,2011
"T102 R31W S17",1005,350,1,5,2010,2011
"T102 R31W S17",121001,18,121,1,2010,2011
"T102 R31W S17",1195,3,1,195,2010,2011
"T102 R31W S17",1131,1,1,131,2010,2011
"T102 R31W S17",1121,13,1,121,2010,2011
"T102 R31W S17",5131,1,5,131,2010,2011
"T102 R31W S17",131005,2,131,5,2010,2011
"T102 R31W S17",121123,2,121,123,2010,2011
"T102 R31W S17",131131,2,131,131,2010,2011
"T102 R31W S17",1176,7,1,176,2010,2011
"T102 R31W S17",131121,3,131,121,2010,2011
"T102 R31W S17",176123,1,176,123,2010,2011
"T102 R31W S17",122005,1,122,5,2010,2011
"T102 R31W S17",131122,1,131,122,2010,2011
"T102 R31W S17",131123,1,131,123,2010,2011
"T102 R31W S17",1123,1,1,123,2010,2011
"T102 R31W S17",195195,1,195,195,2011,2012
"T102 R31W S17",121121,106,121,121,2011,2012
"T102 R31W S17",176195,2,176,195,2011,2012
"T102 R31W S17",121122,4,121,122,2011,2012
"T102 R31W S17",122122,4,122,122,2011,2012
"T102 R31W S17",5005,3,5,5,2011,2012
"T102 R31W S17",5001,370,5,1,2011,2012
"T102 R31W S17",123123,4,123,123,2011,2012
"T102 R31W S17",1041,1,1,41,2011,2012
"T102 R31W S17",1005,389,1,5,2011,2012
"T102 R31W S17",1001,1819,1,1,2011,2012
"T102 R31W S17",5121,1,5,121,2011,2012
"T102 R31W S17",143141,2,143,141,2011,2012
"T102 R31W S17",176005,2,176,5,2011,2012
"T102 R31W S17",176176,16,176,176,2011,2012
"T102 R31W S17",123121,1,123,121,2011,2012
"T102 R31W S17",195001,3,195,1,2011,2012
"T102 R31W S17",5176,1,5,176,2011,2012
"T102 R31W S17",176001,8,176,1,2011,2012
"T102 R31W S17",1121,8,1,121,2011,2012
"T102 R31W S17",121123,4,121,123,2011,2012
"T102 R31W S17",131131,3,131,131,2011,2012
"T102 R31W S17",1176,9,1,176,2011,2012
"T102 R31W S17",121001,12,121,1,2011,2012
"T102 R31W S17",131041,1,131,41,2011,2012
"T102 R31W S17",121121,103,121,121,2012,2013
"T102 R31W S17",141141,2,141,141,2012,2013
"T102 R31W S17",176195,1,176,195,2012,2013
"T102 R31W S17",195036,1,195,36,2012,2013
"T102 R31W S17",121122,10,121,122,2012,2013
"T102 R31W S17",122121,4,122,121,2012,2013
"T102 R31W S17",122122,4,122,122,2012,2013
"T102 R31W S17",131005,1,131,5,2012,2013
"T102 R31W S17",195001,2,195,1,2012,2013
"T102 R31W S17",1005,792,1,5,2012,2013
"T102 R31W S17",5001,387,5,1,2012,2013
"T102 R31W S17",5005,1,5,5,2012,2013
"T102 R31W S17",5131,1,5,131,2012,2013
"T102 R31W S17",41005,2,41,5,2012,2013
"T102 R31W S17",123123,4,123,123,2012,2013
"T102 R31W S17",176005,1,176,5,2012,2013
"T102 R31W S17",1001,1389,1,1,2012,2013
"T102 R31W S17",176001,10,176,1,2012,2013
"T102 R31W S17",5176,5,5,176,2012,2013
"T102 R31W S17",1195,5,1,195,2012,2013
"T102 R31W S17",121001,3,121,1,2012,2013
"T102 R31W S17",123121,4,123,121,2012,2013
"T102 R31W S17",176176,13,176,176,2012,2013
"T102 R31W S17",131023,1,131,23,2012,2013
"T102 R31W S17",1176,12,1,176,2012,2013
"T102 R31W S17",131131,1,131,131,2012,2013
"T102 R31W S17",1121,12,1,121,2012,2013
"T102 R31W S17",1131,1,1,131,2012,2013
"T102 R31W S17",176131,1,176,131,2012,2013
"T102 R31W S17",1012,1,1,12,2012,2013
"T102 R31W S17",195195,1,195,195,2013,2014
"T102 R31W S17",121121,105,121,121,2013,2014
"T102 R31W S17",36001,1,36,1,2013,2014
"T102 R31W S17",195001,4,195,1,2013,2014
"T102 R31W S17",195176,1,195,176,2013,2014
"T102 R31W S17",121122,5,121,122,2013,2014
"T102 R31W S17",122121,2,122,121,2013,2014
"T102 R31W S17",122122,10,122,122,2013,2014
"T102 R31W S17",141141,2,141,141,2013,2014
"T102 R31W S17",176176,10,176,176,2013,2014
"T102 R31W S17",23176,1,23,176,2013,2014
"T102 R31W S17",121123,6,121,123,2013,2014
"T102 R31W S17",5001,785,5,1,2013,2014
"T102 R31W S17",5005,5,5,5,2013,2014
"T102 R31W S17",1001,680,1,1,2013,2014
"T102 R31W S17",1005,1090,1,5,2013,2014
"T102 R31W S17",122123,2,122,123,2013,2014
"T102 R31W S17",123123,4,123,123,2013,2014
"T102 R31W S17",5141,1,5,141,2013,2014
"T102 R31W S17",1176,10,1,176,2013,2014
"T102 R31W S17",1195,7,1,195,2013,2014
"T102 R31W S17",5176,4,5,176,2013,2014
"T102 R31W S17",176005,5,176,5,2013,2014
"T102 R31W S17",1028,1,1,28,2013,2014
"T102 R31W S17",176001,15,176,1,2013,2014
"T102 R31W S17",121001,7,121,1,2013,2014
"T102 R31W S17",1121,1,1,121,2013,2014
"T102 R31W S17",131005,2,131,5,2013,2014
"T102 R31W S17",131176,2,131,176,2013,2014
"T102 R31W S17",12005,1,12,5,2013,2014
"T102 R31W S17",5053,2,5,53,2013,2014
"T102 R31W S17",1012,2,1,12,2013,2014
"T102 R31W S17",121121,102,121,121,2014,2015
"T102 R31W S17",176195,14,176,195,2014,2015
"T102 R31W S17",141141,1,141,141,2014,2015
"T102 R31W S17",122121,7,122,121,2014,2015
"T102 R31W S17",122122,8,122,122,2014,2015
"T102 R31W S17",123121,1,123,121,2014,2015
"T102 R31W S17",123123,8,123,123,2014,2015
"T102 R31W S17",121122,4,121,122,2014,2015
"T102 R31W S17",123122,3,123,122,2014,2015
"T102 R31W S17",121123,2,121,123,2014,2015
"T102 R31W S17",195005,1,195,5,2014,2015
"T102 R31W S17",1005,1421,1,5,2014,2015
"T102 R31W S17",5005,21,5,5,2014,2015
"T102 R31W S17",5001,1081,5,1,2014,2015
"T102 R31W S17",5028,1,5,28,2014,2015
"T102 R31W S17",1001,69,1,1,2014,2015
"T102 R31W S17",28005,1,28,5,2014,2015
"T102 R31W S17",195001,7,195,1,2014,2015
"T102 R31W S17",176001,11,176,1,2014,2015
"T102 R31W S17",176005,2,176,5,2014,2015
"T102 R31W S17",141143,1,141,143,2014,2015
"T102 R31W S17",141005,1,141,5,2014,2015
"T102 R31W S17",1195,1,1,195,2014,2015
"T102 R31W S17",176131,1,176,131,2014,2015
"T102 R31W S17",12005,1,12,5,2014,2015
"T102 R31W S17",1012,1,1,12,2014,2015
"T102 R31W S17",12001,1,12,1,2014,2015
"T102 R31W S17",53053,2,53,53,2014,2015
"T102 R31W S17",121121,103,121,121,2015,2016
"T102 R31W S17",195195,9,195,195,2015,2016
"T102 R31W S17",141141,1,141,141,2015,2016
"T102 R31W S17",195176,6,195,176,2015,2016
"T102 R31W S17",121122,7,121,122,2015,2016
"T102 R31W S17",122122,10,122,122,2015,2016
"T102 R31W S17",123123,10,123,123,2015,2016
"T102 R31W S17",122121,3,122,121,2015,2016
"T102 R31W S17",122123,2,122,123,2015,2016
"T102 R31W S17",5005,2,5,5,2015,2016
"T102 R31W S17",28005,1,28,5,2015,2016
"T102 R31W S17",5001,1443,5,1,2015,2016
"T102 R31W S17",1036,7,1,36,2015,2016
"T102 R31W S17",5036,3,5,36,2015,2016
"T102 R31W S17",1005,478,1,5,2015,2016
"T102 R31W S17",1001,684,1,1,2015,2016
"T102 R31W S17",143141,1,143,141,2015,2016
"T102 R31W S17",53005,2,53,5,2015,2016
"T102 R31W S17",131143,1,131,143,2015,2016
"T102 R31W S17",12001,1,12,1,2015,2016
"T102 R31W S17",121121,104,121,121,2016,2017
"T102 R31W S17",195195,6,195,195,2016,2017
"T102 R31W S17",176195,1,176,195,2016,2017
"T102 R31W S17",122122,16,122,122,2016,2017
"T102 R31W S17",123123,11,123,123,2016,2017
"T102 R31W S17",123121,1,123,121,2016,2017
"T102 R31W S17",121122,2,121,122,2016,2017
"T102 R31W S17",122121,1,122,121,2016,2017
"T102 R31W S17",36036,1,36,36,2016,2017
"T102 R31W S17",141141,2,141,141,2016,2017
"T102 R31W S17",5005,5,5,5,2016,2017
"T102 R31W S17",195001,1,195,1,2016,2017
"T102 R31W S17",1005,1422,1,5,2016,2017
"T102 R31W S17",5001,476,5,1,2016,2017
"T102 R31W S17",5036,2,5,36,2016,2017
"T102 R31W S17",36005,1,36,5,2016,2017
"T102 R31W S17",176005,4,176,5,2016,2017
"T102 R31W S17",1001,706,1,1,2016,2017
"T102 R31W S17",36001,8,36,1,2016,2017
"T102 R31W S17",176001,1,176,1,2016,2017
"T102 R31W S17",195131,2,195,131,2016,2017
"T102 R31W S17",143131,1,143,131,2016,2017
"T102 R31W S17",121121,103,121,121,2017,2018
"T102 R31W S17",195195,4,195,195,2017,2018
"T102 R31W S17",195176,2,195,176,2017,2018
"T102 R31W S17",122121,1,122,121,2017,2018
"T102 R31W S17",122122,15,122,122,2017,2018
"T102 R31W S17",123123,11,123,123,2017,2018
"T102 R31W S17",121123,1,121,123,2017,2018
"T102 R31W S17",121001,1,121,1,2017,2018
"T102 R31W S17",5001,1416,5,1,2017,2018
"T102 R31W S17",5005,14,5,5,2017,2018
"T102 R31W S17",1001,668,1,1,2017,2018
"T102 R31W S17",36005,3,36,5,2017,2018
"T102 R31W S17",1005,522,1,5,2017,2018
"T102 R31W S17",1036,2,1,36,2017,2018
"T102 R31W S17",5176,2,5,176,2017,2018
"T102 R31W S17",141143,2,141,143,2017,2018
"T102 R31W S17",122123,2,122,123,2017,2018
"T102 R31W S17",195059,1,195,59,2017,2018
"T102 R31W S17",131131,3,131,131,2017,2018
"T102 R31W S17",121028,1,121,28,2017,2018
"T102 R31W S17",195005,1,195,5,2018,2019
"T102 R31W S17",195195,1,195,195,2018,2019
"T102 R31W S17",121195,4,121,195,2018,2019
"T102 R31W S17",195121,2,195,121,2018,2019
"T102 R31W S17",121122,5,121,122,2018,2019
"T102 R31W S17",122122,14,122,122,2018,2019
"T102 R31W S17",123123,10,123,123,2018,2019
"T102 R31W S17",176121,2,176,121,2018,2019
"T102 R31W S17",121121,41,121,121,2018,2019
"T102 R31W S17",131131,3,131,131,2018,2019
"T102 R31W S17",122005,1,122,5,2018,2019
"T102 R31W S17",5061,7,5,61,2018,2019
"T102 R31W S17",5121,23,5,121,2018,2019
"T102 R31W S17",5005,12,5,5,2018,2019
"T102 R31W S17",1005,747,1,5,2018,2019
"T102 R31W S17",5001,492,5,1,2018,2019
"T102 R31W S17",121001,24,121,1,2018,2019
"T102 R31W S17",121005,30,121,5,2018,2019
"T102 R31W S17",1001,1323,1,1,2018,2019
"T102 R31W S17",28061,1,28,61,2018,2019
"T102 R31W S17",59176,1,59,176,2018,2019
"T102 R31W S17",1121,15,1,121,2018,2019
"T102 R31W S17",143143,2,143,143,2018,2019
"T102 R31W S17",5122,5,5,122,2018,2019
"T102 R31W S17",36121,2,36,121,2018,2019
"T102 R31W S17",176005,2,176,5,2018,2019
"T102 R31W S17",123122,2,123,122,2018,2019
"T102 R31W S17",123005,2,123,5,2018,2019
"T102 R31W S17",195195,5,195,195,2019,2020
"T102 R31W S17",121121,85,121,121,2019,2020
"T102 R31W S17",5036,1,5,36,2019,2020
"T102 R31W S17",122122,26,122,122,2019,2020
"T102 R31W S17",123123,10,123,123,2019,2020
"T102 R31W S17",176176,1,176,176,2019,2020
"T102 R31W S17",131131,3,131,131,2019,2020
"T102 R31W S17",143143,2,143,143,2019,2020
"T102 R31W S17",5001,772,5,1,2019,2020
"T102 R31W S17",5005,22,5,5,2019,2020
"T102 R31W S17",61005,8,61,5,2019,2020
"T102 R31W S17",1001,737,1,1,2019,2020
"T102 R31W S17",1005,1094,1,5,2019,2020
"T102 R31W S17",1036,6,1,36,2019,2020
"T102 R31W S17",1195,1,1,195,2019,2020
"T102 R31W S17",1037,1,1,37,2019,2020
"T102 R31W S17",195195,2,195,195,2020,2021
"T102 R31W S17",176176,1,176,176,2020,2021
"T102 R31W S17",121121,66,121,121,2020,2021
"T102 R31W S17",121122,10,121,122,2020,2021
"T102 R31W S17",195176,4,195,176,2020,2021
"T102 R31W S17",36176,2,36,176,2020,2021
"T102 R31W S17",36195,1,36,195,2020,2021
"T102 R31W S17",122122,23,122,122,2020,2021
"T102 R31W S17",123123,9,123,123,2020,2021
"T102 R31W S17",5005,3,5,5,2020,2021
"T102 R31W S17",36121,1,36,121,2020,2021
"T102 R31W S17",121123,6,121,123,2020,2021
"T102 R31W S17",122123,1,122,123,2020,2021
"T102 R31W S17",122124,2,122,124,2020,2021
"T102 R31W S17",37176,1,37,176,2020,2021
"T102 R31W S17",121124,3,121,124,2020,2021
"T102 R31W S17",123124,1,123,124,2020,2021
"T102 R31W S17",143141,1,143,141,2020,2021
"T102 R31W S17",131131,3,131,131,2020,2021
"T102 R31W S17",143143,1,143,143,2020,2021
"T102 R31W S17",1195,1,1,195,2020,2021
"T102 R31W S17",1005,834,1,5,2020,2021
"T102 R31W S17",5001,1115,5,1,2020,2021
"T102 R31W S17",5123,2,5,123,2020,2021
"T102 R31W S17",36005,2,36,5,2020,2021
"T102 R31W S17",36001,1,36,1,2020,2021
"T102 R31W S17",1001,672,1,1,2020,2021
"T102 R31W S17",5131,4,5,131,2020,2021
"T102 R31W S17",1123,1,1,123,2020,2021
"T102 R31W S17",1124,1,1,124,2020,2021
