"xCoords","yCoords","width","colorToUse"
1,6.4,1.10116999311769,"#ffd300"
1.2,6.4,1.10116999311769,"#ffd300"
1.4,6.4,1.10116999311769,"#ffd300"
2,6.4,1.10116999311769,"#ffd300"
1.8,6.4,1.10116999311769,"#ffd300"
1.6,6.4,1.10116999311769,"#ffd300"
1,6.4,0.0688231245698555,"#f781bf"
1.2,6.2,0.0688231245698555,"#f781bf"
1.4,6.2,0.0688231245698555,"#f781bf"
2,4.6,0.0688231245698555,"#ffd300"
1.8,4.8,0.0688231245698555,"#ffd300"
1.6,4.8,0.0688231245698555,"#ffd300"
1,6.4,0.516173434273916,"#AAAAAA"
1.2,5.8,0.516173434273916,"#AAAAAA"
1.4,5.8,0.516173434273916,"#AAAAAA"
2,1,0.516173434273916,"#ffd300"
1.8,1.6,0.516173434273916,"#ffd300"
1.6,1.6,0.516173434273916,"#ffd300"
1,6.4,4.33585684790089,"#4daf4a"
1.2,6.3,4.33585684790089,"#4daf4a"
1.4,6.3,4.33585684790089,"#4daf4a"
2,5.5,4.33585684790089,"#ffd300"
1.8,5.6,4.33585684790089,"#ffd300"
1.6,5.6,4.33585684790089,"#ffd300"
1,4.6,0.137646249139711,"#AAAAAA"
1.2,4.2,0.137646249139711,"#AAAAAA"
1.4,4.2,0.137646249139711,"#AAAAAA"
2,1,0.137646249139711,"#f781bf"
1.8,1.4,0.137646249139711,"#f781bf"
1.6,1.4,0.137646249139711,"#f781bf"
1,1,0.412938747419133,"#ffd300"
1.2,1.6,0.412938747419133,"#ffd300"
1.4,1.6,0.412938747419133,"#ffd300"
2,6.4,0.412938747419133,"#AAAAAA"
1.8,5.8,0.412938747419133,"#AAAAAA"
1.6,5.8,0.412938747419133,"#AAAAAA"
1,1,1.54852030282175,"#f781bf"
1.2,1.4,1.54852030282175,"#f781bf"
1.4,1.4,1.54852030282175,"#f781bf"
2,4.6,1.54852030282175,"#AAAAAA"
1.8,4.2,1.54852030282175,"#AAAAAA"
