"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R6W S13",121121,229,121,121,2008,2009
"T102 R6W S13",141141,50,141,141,2008,2009
"T102 R6W S13",176176,570,176,176,2008,2009
"T102 R6W S13",176005,126,176,5,2008,2009
"T102 R6W S13",176036,45,176,36,2008,2009
"T102 R6W S13",176141,5,176,141,2008,2009
"T102 R6W S13",36176,4,36,176,2008,2009
"T102 R6W S13",121122,9,121,122,2008,2009
"T102 R6W S13",122122,922,122,122,2008,2009
"T102 R6W S13",5176,39,5,176,2008,2009
"T102 R6W S13",122121,16,122,121,2008,2009
"T102 R6W S13",176028,1,176,28,2008,2009
"T102 R6W S13",5005,53,5,5,2008,2009
"T102 R6W S13",123122,3,123,122,2008,2009
"T102 R6W S13",123123,415,123,123,2008,2009
"T102 R6W S13",124123,19,124,123,2008,2009
"T102 R6W S13",121005,3,121,5,2008,2009
"T102 R6W S13",5036,2,5,36,2008,2009
"T102 R6W S13",1036,2,1,36,2008,2009
"T102 R6W S13",1001,32,1,1,2008,2009
"T102 R6W S13",1005,126,1,5,2008,2009
"T102 R6W S13",124124,113,124,124,2008,2009
"T102 R6W S13",1176,14,1,176,2008,2009
"T102 R6W S13",5001,73,5,1,2008,2009
"T102 R6W S13",5121,8,5,121,2008,2009
"T102 R6W S13",123121,1,123,121,2008,2009
"T102 R6W S13",176001,12,176,1,2008,2009
"T102 R6W S13",131176,3,131,176,2008,2009
"T102 R6W S13",121123,1,121,123,2008,2009
"T102 R6W S13",124121,1,124,121,2008,2009
"T102 R6W S13",1121,1,1,121,2008,2009
"T102 R6W S13",121176,7,121,176,2008,2009
"T102 R6W S13",122124,1,122,124,2008,2009
"T102 R6W S13",121121,230,121,121,2009,2010
"T102 R6W S13",141141,46,141,141,2009,2010
"T102 R6W S13",36176,37,36,176,2009,2010
"T102 R6W S13",121141,1,121,141,2009,2010
"T102 R6W S13",176036,3,176,36,2009,2010
"T102 R6W S13",176141,7,176,141,2009,2010
"T102 R6W S13",176176,589,176,176,2009,2010
"T102 R6W S13",176005,16,176,5,2009,2010
"T102 R6W S13",122121,12,122,121,2009,2010
"T102 R6W S13",122122,916,122,122,2009,2010
"T102 R6W S13",141176,8,141,176,2009,2010
"T102 R6W S13",122123,2,122,123,2009,2010
"T102 R6W S13",28176,1,28,176,2009,2010
"T102 R6W S13",121122,7,121,122,2009,2010
"T102 R6W S13",5005,3,5,5,2009,2010
"T102 R6W S13",5176,123,5,176,2009,2010
"T102 R6W S13",121176,7,121,176,2009,2010
"T102 R6W S13",123122,10,123,122,2009,2010
"T102 R6W S13",123123,404,123,123,2009,2010
"T102 R6W S13",123124,18,123,124,2009,2010
"T102 R6W S13",5121,1,5,121,2009,2010
"T102 R6W S13",36036,11,36,36,2009,2010
"T102 R6W S13",122176,4,122,176,2009,2010
"T102 R6W S13",176037,1,176,37,2009,2010
"T102 R6W S13",176001,17,176,1,2009,2010
"T102 R6W S13",1005,96,1,5,2009,2010
"T102 R6W S13",1176,19,1,176,2009,2010
"T102 R6W S13",124122,1,124,122,2009,2010
"T102 R6W S13",124123,1,124,123,2009,2010
"T102 R6W S13",5001,181,5,1,2009,2010
"T102 R6W S13",141143,1,141,143,2009,2010
"T102 R6W S13",1001,2,1,1,2009,2010
"T102 R6W S13",36001,1,36,1,2009,2010
"T102 R6W S13",121001,11,121,1,2009,2010
"T102 R6W S13",124124,112,124,124,2009,2010
"T102 R6W S13",176131,2,176,131,2009,2010
"T102 R6W S13",123176,3,123,176,2009,2010
"T102 R6W S13",176012,2,176,12,2009,2010
"T102 R6W S13",121121,224,121,121,2010,2011
"T102 R6W S13",141141,52,141,141,2010,2011
"T102 R6W S13",141121,1,141,121,2010,2011
"T102 R6W S13",176036,53,176,36,2010,2011
"T102 R6W S13",176037,14,176,37,2010,2011
"T102 R6W S13",121122,11,121,122,2010,2011
"T102 R6W S13",122122,917,122,122,2010,2011
"T102 R6W S13",176005,23,176,5,2010,2011
"T102 R6W S13",176141,34,176,141,2010,2011
"T102 R6W S13",122121,8,122,121,2010,2011
"T102 R6W S13",122123,9,122,123,2010,2011
"T102 R6W S13",123122,7,123,122,2010,2011
"T102 R6W S13",141176,1,141,176,2010,2011
"T102 R6W S13",5005,1,5,5,2010,2011
"T102 R6W S13",121005,8,121,5,2010,2011
"T102 R6W S13",123123,397,123,123,2010,2011
"T102 R6W S13",124123,21,124,123,2010,2011
"T102 R6W S13",5001,108,5,1,2010,2011
"T102 R6W S13",36036,10,36,36,2010,2011
"T102 R6W S13",176122,4,176,122,2010,2011
"T102 R6W S13",1001,104,1,1,2010,2011
"T102 R6W S13",176001,68,176,1,2010,2011
"T102 R6W S13",176176,585,176,176,2010,2011
"T102 R6W S13",143141,1,143,141,2010,2011
"T102 R6W S13",176121,7,176,121,2010,2011
"T102 R6W S13",123124,3,123,124,2010,2011
"T102 R6W S13",5176,6,5,176,2010,2011
"T102 R6W S13",1005,81,1,5,2010,2011
"T102 R6W S13",37141,1,37,141,2010,2011
"T102 R6W S13",36176,4,36,176,2010,2011
"T102 R6W S13",1121,9,1,121,2010,2011
"T102 R6W S13",124124,109,124,124,2010,2011
"T102 R6W S13",131131,1,131,131,2010,2011
"T102 R6W S13",1176,18,1,176,2010,2011
"T102 R6W S13",176123,3,176,123,2010,2011
"T102 R6W S13",131176,1,131,176,2010,2011
"T102 R6W S13",12176,2,12,176,2010,2011
"T102 R6W S13",121121,238,121,121,2011,2012
"T102 R6W S13",141141,64,141,141,2011,2012
"T102 R6W S13",36036,1,36,36,2011,2012
"T102 R6W S13",121122,7,121,122,2011,2012
"T102 R6W S13",122121,22,122,121,2011,2012
"T102 R6W S13",122122,913,122,122,2011,2012
"T102 R6W S13",5005,3,5,5,2011,2012
"T102 R6W S13",123122,42,123,122,2011,2012
"T102 R6W S13",37176,14,37,176,2011,2012
"T102 R6W S13",141176,22,141,176,2011,2012
"T102 R6W S13",176037,2,176,37,2011,2012
"T102 R6W S13",5001,78,5,1,2011,2012
