"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R20W S22",121121,324,121,121,2008,2009
"T28 R20W S22",141141,1671,141,141,2008,2009
"T28 R20W S22",141190,45,141,190,2008,2009
"T28 R20W S22",141195,3,141,195,2008,2009
"T28 R20W S22",190141,6,190,141,2008,2009
"T28 R20W S22",190190,14,190,190,2008,2009
"T28 R20W S22",190195,1,190,195,2008,2009
"T28 R20W S22",195141,2,195,141,2008,2009
"T28 R20W S22",195176,12,195,176,2008,2009
"T28 R20W S22",195190,1,195,190,2008,2009
"T28 R20W S22",195195,1,195,195,2008,2009
"T28 R20W S22",141176,32,141,176,2008,2009
"T28 R20W S22",190176,1,190,176,2008,2009
"T28 R20W S22",176195,13,176,195,2008,2009
"T28 R20W S22",195152,1,195,152,2008,2009
"T28 R20W S22",176176,492,176,176,2008,2009
"T28 R20W S22",141152,1,141,152,2008,2009
"T28 R20W S22",176005,1,176,5,2008,2009
"T28 R20W S22",176036,3,176,36,2008,2009
"T28 R20W S22",176141,21,176,141,2008,2009
"T28 R20W S22",142141,41,142,141,2008,2009
"T28 R20W S22",36176,1,36,176,2008,2009
"T28 R20W S22",121122,4,121,122,2008,2009
"T28 R20W S22",122122,87,122,122,2008,2009
"T28 R20W S22",141142,19,141,142,2008,2009
"T28 R20W S22",142176,1,142,176,2008,2009
"T28 R20W S22",176152,12,176,152,2008,2009
"T28 R20W S22",37176,2,37,176,2008,2009
"T28 R20W S22",122123,1,122,123,2008,2009
"T28 R20W S22",142142,22,142,142,2008,2009
"T28 R20W S22",122121,6,122,121,2008,2009
"T28 R20W S22",152190,1,152,190,2008,2009
"T28 R20W S22",123122,3,123,122,2008,2009
"T28 R20W S22",123123,16,123,123,2008,2009
"T28 R20W S22",176111,1,176,111,2008,2009
"T28 R20W S22",1001,39,1,1,2008,2009
"T28 R20W S22",152176,10,152,176,2008,2009
"T28 R20W S22",124124,1,124,124,2008,2009
"T28 R20W S22",152152,4,152,152,2008,2009
"T28 R20W S22",1176,2,1,176,2008,2009
"T28 R20W S22",5001,1,5,1,2008,2009
"T28 R20W S22",152141,2,152,141,2008,2009
"T28 R20W S22",176001,4,176,1,2008,2009
"T28 R20W S22",123131,3,123,131,2008,2009
"T28 R20W S22",121190,1,121,190,2008,2009
"T28 R20W S22",121121,192,121,121,2009,2010
"T28 R20W S22",141141,1650,141,141,2009,2010
"T28 R20W S22",141152,1,141,152,2009,2010
"T28 R20W S22",141190,9,141,190,2009,2010
"T28 R20W S22",176195,12,176,195,2009,2010
"T28 R20W S22",190141,32,190,141,2009,2010
"T28 R20W S22",190152,2,190,152,2009,2010
"T28 R20W S22",190190,25,190,190,2009,2010
"T28 R20W S22",195141,2,195,141,2009,2010
"T28 R20W S22",195176,13,195,176,2009,2010
"T28 R20W S22",195190,1,195,190,2009,2010
"T28 R20W S22",195195,2,195,195,2009,2010
"T28 R20W S22",152141,5,152,141,2009,2010
"T28 R20W S22",141195,3,141,195,2009,2010
"T28 R20W S22",176152,17,176,152,2009,2010
"T28 R20W S22",190142,2,190,142,2009,2010
"T28 R20W S22",142141,25,142,141,2009,2010
"T28 R20W S22",36176,3,36,176,2009,2010
"T28 R20W S22",121141,62,121,141,2009,2010
"T28 R20W S22",121195,6,121,195,2009,2010
"T28 R20W S22",176141,42,176,141,2009,2010
"T28 R20W S22",176176,464,176,176,2009,2010
"T28 R20W S22",190176,1,190,176,2009,2010
"T28 R20W S22",121142,6,121,142,2009,2010
