"xCoords","yCoords","width","colorToUse"
1,6.4,1.33151246159099,"#ffd300"
1.2,6.4,1.33151246159099,"#ffd300"
1.4,6.4,1.33151246159099,"#ffd300"
2,6.4,1.33151246159099,"#ffd300"
1.8,6.4,1.33151246159099,"#ffd300"
1.6,6.4,1.33151246159099,"#ffd300"
1,6.4,0.0682826903379993,"#AAAAAA"
1.2,5.8,0.0682826903379993,"#AAAAAA"
1.4,5.8,0.0682826903379993,"#AAAAAA"
2,1,0.0682826903379993,"#ffd300"
1.8,1.6,0.0682826903379993,"#ffd300"
1.6,1.6,0.0682826903379993,"#ffd300"
1,4.6,0.0682826903379993,"#f781bf"
1.2,4.6,0.0682826903379993,"#f781bf"
1.4,4.6,0.0682826903379993,"#f781bf"
2,4.6,0.0682826903379993,"#f781bf"
1.8,4.6,0.0682826903379993,"#f781bf"
1.6,4.6,0.0682826903379993,"#f781bf"
1,4.6,0.0341413451689997,"#AAAAAA"
1.2,4.2,0.0341413451689997,"#AAAAAA"
1.4,4.2,0.0341413451689997,"#AAAAAA"
2,1,0.0341413451689997,"#f781bf"
1.8,1.4,0.0341413451689997,"#f781bf"
1.6,1.4,0.0341413451689997,"#f781bf"
1,1,0.136565380675999,"#ffd300"
1.2,1.6,0.136565380675999,"#ffd300"
1.4,1.6,0.136565380675999,"#ffd300"
2,6.4,0.136565380675999,"#AAAAAA"
1.8,5.8,0.136565380675999,"#AAAAAA"
1.6,5.8,0.136565380675999,"#AAAAAA"
1,1,0.102424035506999,"#f781bf"
1.2,1.4,0.102424035506999,"#f781bf"
1.4,1.4,0.102424035506999,"#f781bf"
2,4.6,0.102424035506999,"#AAAAAA"
1.8,4.2,0.102424035506999,"#AAAAAA"
1.6,4.2,0.102424035506999,"#AAAAAA"
1,1,98.190508706043,"#AAAAAA"
1.2,1,98.190508706043,"#AAAAAA"
1.4,1,98.190508706043,"#AAAAAA"
2,1,98.190508706043,"#AAAAAA"
1.8,1,98.190508706043,"#AAAAAA"
1.6,1,98.190508706043,"#AAAAAA"
1,1,0.0341413451689997,"#4daf4a"
1.2,1.5,0.0341413451689997,"#4daf4a"
1.4,1.5,0.0341413451689997,"#4daf4a"
2,5.5,0.0341413451689997,"#AAAAAA"
1.8,5,0.0341413451689997,"#AAAAAA"
1.6,5,0.0341413451689997,"#AAAAAA"
1,5.5,0.0341413451689997,"#ffd300"
1.2,5.6,0.0341413451689997,"#ffd300"
1.4,5.6,0.0341413451689997,"#ffd300"
2,6.4,0.0341413451689997,"#4daf4a"
1.8,6.3,0.0341413451689997,"#4daf4a"
1.6,6.3,0.0341413451689997,"#4daf4a"
2,6.4,0.477978832365995,"#ffd300"
2.2,6.4,0.477978832365995,"#ffd300"
2.4,6.4,0.477978832365995,"#ffd300"
3,6.4,0.477978832365995,"#ffd300"
2.8,6.4,0.477978832365995,"#ffd300"
2.6,6.4,0.477978832365995,"#ffd300"
2,6.4,1.02424035506999,"#AAAAAA"
2.2,5.8,1.02424035506999,"#AAAAAA"
2.4,5.8,1.02424035506999,"#AAAAAA"
3,1,1.02424035506999,"#ffd300"
2.8,1.6,1.02424035506999,"#ffd300"
2.6,1.6,1.02424035506999,"#ffd300"
2,4.6,0.102424035506999,"#AAAAAA"
2.2,4.2,0.102424035506999,"#AAAAAA"
2.4,4.2,0.102424035506999,"#AAAAAA"
3,1,0.102424035506999,"#f781bf"
2.8,1.4,0.102424035506999,"#f781bf"
2.6,1.4,0.102424035506999,"#f781bf"
2,1,0.204848071013998,"#ffd300"
2.2,1.6,0.204848071013998,"#ffd300"
2.4,1.6,0.204848071013998,"#ffd300"
3,6.4,0.204848071013998,"#AAAAAA"
2.8,5.8,0.204848071013998,"#AAAAAA"
2.6,5.8,0.204848071013998,"#AAAAAA"
2,1,98.156367360874,"#AAAAAA"
2.2,1,98.156367360874,"#AAAAAA"
2.4,1,98.156367360874,"#AAAAAA"
3,1,98.156367360874,"#AAAAAA"
2.8,1,98.156367360874,"#AAAAAA"
2.6,1,98.156367360874,"#AAAAAA"
2,5.5,0.0341413451689997,"#AAAAAA"
2.2,5,0.0341413451689997,"#AAAAAA"
2.4,5,0.0341413451689997,"#AAAAAA"
3,1,0.0341413451689997,"#4daf4a"
2.8,1.5,0.0341413451689997,"#4daf4a"
2.6,1.5,0.0341413451689997,"#4daf4a"
3,6.4,0.512120177534995,"#ffd300"
3.2,6.4,0.512120177534995,"#ffd300"
3.4,6.4,0.512120177534995,"#ffd300"
4,6.4,0.512120177534995,"#ffd300"
3.8,6.4,0.512120177534995,"#ffd300"
3.6,6.4,0.512120177534995,"#ffd300"
3,6.4,0.102424035506999,"#f781bf"
3.2,6.2,0.102424035506999,"#f781bf"
3.4,6.2,0.102424035506999,"#f781bf"
4,4.6,0.102424035506999,"#ffd300"
3.8,4.8,0.102424035506999,"#ffd300"
3.6,4.8,0.102424035506999,"#ffd300"
3,6.4,0.0682826903379993,"#AAAAAA"
3.2,5.8,0.0682826903379993,"#AAAAAA"
3.4,5.8,0.0682826903379993,"#AAAAAA"
4,1,0.0682826903379993,"#ffd300"
3.8,1.6,0.0682826903379993,"#ffd300"
3.6,1.6,0.0682826903379993,"#ffd300"
3,4.6,0.238989416182998,"#ffd300"
3.2,4.8,0.238989416182998,"#ffd300"
3.4,4.8,0.238989416182998,"#ffd300"
4,6.4,0.238989416182998,"#f781bf"
3.8,6.2,0.238989416182998,"#f781bf"
3.6,6.2,0.238989416182998,"#f781bf"
3,4.6,0.102424035506999,"#f781bf"
3.2,4.6,0.102424035506999,"#f781bf"
3.4,4.6,0.102424035506999,"#f781bf"
4,4.6,0.102424035506999,"#f781bf"
3.8,4.6,0.102424035506999,"#f781bf"
3.6,4.6,0.102424035506999,"#f781bf"
3,1,1.16080573574599,"#ffd300"
3.2,1.6,1.16080573574599,"#ffd300"
3.4,1.6,1.16080573574599,"#ffd300"
4,6.4,1.16080573574599,"#AAAAAA"
3.8,5.8,1.16080573574599,"#AAAAAA"
3.6,5.8,1.16080573574599,"#AAAAAA"
3,1,1.22908842608399,"#f781bf"
3.2,1.4,1.22908842608399,"#f781bf"
3.4,1.4,1.22908842608399,"#f781bf"
4,4.6,1.22908842608399,"#AAAAAA"
3.8,4.2,1.22908842608399,"#AAAAAA"
3.6,4.2,1.22908842608399,"#AAAAAA"
3,1,96.517582792762,"#AAAAAA"
3.2,1,96.517582792762,"#AAAAAA"
3.4,1,96.517582792762,"#AAAAAA"
4,1,96.517582792762,"#AAAAAA"
3.8,1,96.517582792762,"#AAAAAA"
3.6,1,96.517582792762,"#AAAAAA"
3,1,0.0682826903379993,"#4daf4a"
3.2,1.5,0.0682826903379993,"#4daf4a"
3.4,1.5,0.0682826903379993,"#4daf4a"
4,5.5,0.0682826903379993,"#AAAAAA"
3.8,5,0.0682826903379993,"#AAAAAA"
3.6,5,0.0682826903379993,"#AAAAAA"
4,6.4,1.57050187777398,"#ffd300"
4.2,6.4,1.57050187777398,"#ffd300"
4.4,6.4,1.57050187777398,"#ffd300"
5,6.4,1.57050187777398,"#ffd300"
4.8,6.4,1.57050187777398,"#ffd300"
4.6,6.4,1.57050187777398,"#ffd300"
4,6.4,0.307272106520997,"#AAAAAA"
4.2,5.8,0.307272106520997,"#AAAAAA"
4.4,5.8,0.307272106520997,"#AAAAAA"
5,1,0.307272106520997,"#ffd300"
4.8,1.6,0.307272106520997,"#ffd300"
4.6,1.6,0.307272106520997,"#ffd300"
4,6.4,0.0341413451689997,"#4daf4a"
4.2,6.3,0.0341413451689997,"#4daf4a"
4.4,6.3,0.0341413451689997,"#4daf4a"
5,5.5,0.0341413451689997,"#ffd300"
4.8,5.6,0.0341413451689997,"#ffd300"
4.6,5.6,0.0341413451689997,"#ffd300"
4,4.6,0.580402867872994,"#f781bf"
4.2,4.6,0.580402867872994,"#f781bf"
4.4,4.6,0.580402867872994,"#f781bf"
5,4.6,0.580402867872994,"#f781bf"
4.8,4.6,0.580402867872994,"#f781bf"
4.6,4.6,0.580402867872994,"#f781bf"
4,4.6,1.26322977125299,"#AAAAAA"
4.2,4.2,1.26322977125299,"#AAAAAA"
4.4,4.2,1.26322977125299,"#AAAAAA"
5,1,1.26322977125299,"#f781bf"
4.8,1.4,1.26322977125299,"#f781bf"
4.6,1.4,1.26322977125299,"#f781bf"
4,1,0.102424035506999,"#ffd300"
4.2,1.6,0.102424035506999,"#ffd300"
4.4,1.6,0.102424035506999,"#ffd300"
5,6.4,0.102424035506999,"#AAAAAA"
