"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R27W S33",121121,185,121,121,2008,2009
"T107 R27W S33",141141,54,141,141,2008,2009
"T107 R27W S33",141190,16,141,190,2008,2009
"T107 R27W S33",190141,58,190,141,2008,2009
"T107 R27W S33",190190,35,190,190,2008,2009
"T107 R27W S33",195176,4,195,176,2008,2009
"T107 R27W S33",195195,1,195,195,2008,2009
"T107 R27W S33",176195,24,176,195,2008,2009
"T107 R27W S33",176176,116,176,176,2008,2009
"T107 R27W S33",176005,12,176,5,2008,2009
"T107 R27W S33",121122,1,121,122,2008,2009
"T107 R27W S33",122122,8,122,122,2008,2009
"T107 R27W S33",176152,1,176,152,2008,2009
"T107 R27W S33",5176,22,5,176,2008,2009
"T107 R27W S33",122121,1,122,121,2008,2009
"T107 R27W S33",5005,37,5,5,2008,2009
"T107 R27W S33",123123,4,123,123,2008,2009
"T107 R27W S33",5041,1,5,41,2008,2009
"T107 R27W S33",1195,7,1,195,2008,2009
"T107 R27W S33",1001,1260,1,1,2008,2009
"T107 R27W S33",1005,406,1,5,2008,2009
"T107 R27W S33",124124,3,124,124,2008,2009
"T107 R27W S33",1176,15,1,176,2008,2009
"T107 R27W S33",1041,3,1,41,2008,2009
"T107 R27W S33",5001,628,5,1,2008,2009
"T107 R27W S33",176041,1,176,41,2008,2009
"T107 R27W S33",195001,1,195,1,2008,2009
"T107 R27W S33",123121,1,123,121,2008,2009
"T107 R27W S33",176001,33,176,1,2008,2009
"T107 R27W S33",1122,1,1,122,2008,2009
"T107 R27W S33",121123,1,121,123,2008,2009
"T107 R27W S33",1121,4,1,121,2008,2009
"T107 R27W S33",121001,29,121,1,2008,2009
"T107 R27W S33",1012,1,1,12,2008,2009
"T107 R27W S33",176012,2,176,12,2008,2009
"T107 R27W S33",121121,119,121,121,2009,2010
"T107 R27W S33",141141,97,141,141,2009,2010
"T107 R27W S33",141190,15,141,190,2009,2010
"T107 R27W S33",176195,21,176,195,2009,2010
"T107 R27W S33",190141,47,190,141,2009,2010
"T107 R27W S33",190190,4,190,190,2009,2010
"T107 R27W S33",195176,18,195,176,2009,2010
"T107 R27W S33",195195,6,195,195,2009,2010
"T107 R27W S33",176111,1,176,111,2009,2010
"T107 R27W S33",5195,7,5,195,2009,2010
"T107 R27W S33",121195,6,121,195,2009,2010
"T107 R27W S33",176141,1,176,141,2009,2010
"T107 R27W S33",176176,90,176,176,2009,2010
"T107 R27W S33",176005,20,176,5,2009,2010
"T107 R27W S33",122121,2,122,121,2009,2010
"T107 R27W S33",122122,3,122,122,2009,2010
"T107 R27W S33",152176,1,152,176,2009,2010
"T107 R27W S33",123195,1,123,195,2009,2010
"T107 R27W S33",176063,1,176,63,2009,2010
"T107 R27W S33",195121,1,195,121,2009,2010
"T107 R27W S33",5005,24,5,5,2009,2010
"T107 R27W S33",5176,10,5,176,2009,2010
"T107 R27W S33",41005,2,41,5,2009,2010
"T107 R27W S33",121176,5,121,176,2009,2010
"T107 R27W S33",1023,4,1,23,2009,2010
"T107 R27W S33",5121,6,5,121,2009,2010
"T107 R27W S33",121005,28,121,5,2009,2010
"T107 R27W S33",122176,4,122,176,2009,2010
"T107 R27W S33",176037,1,176,37,2009,2010
"T107 R27W S33",176001,19,176,1,2009,2010
"T107 R27W S33",195001,7,195,1,2009,2010
"T107 R27W S33",1005,638,1,5,2009,2010
"T107 R27W S33",1176,22,1,176,2009,2010
"T107 R27W S33",122005,1,122,5,2009,2010
"T107 R27W S33",5001,407,5,1,2009,2010
"T107 R27W S33",1001,1250,1,1,2009,2010
"T107 R27W S33",41001,3,41,1,2009,2010
"T107 R27W S33",176121,1,176,121,2009,2010
"T107 R27W S33",121001,27,121,1,2009,2010
"T107 R27W S33",1195,9,1,195,2009,2010
"T107 R27W S33",123121,2,123,121,2009,2010
"T107 R27W S33",176131,1,176,131,2009,2010
"T107 R27W S33",123131,1,123,131,2009,2010
"T107 R27W S33",123176,1,123,176,2009,2010
