"xCoords","yCoords","width","colorToUse"
1,6.4,0.845964046528022,"#ffd300"
1.2,6.4,0.845964046528022,"#ffd300"
1.4,6.4,0.845964046528022,"#ffd300"
2,6.4,0.845964046528022,"#ffd300"
1.8,6.4,0.845964046528022,"#ffd300"
1.6,6.4,0.845964046528022,"#ffd300"
1,6.4,0.0352485019386676,"#e41a1c"
1.2,5.9,0.0352485019386676,"#e41a1c"
1.4,5.9,0.0352485019386676,"#e41a1c"
2,1.9,0.0352485019386676,"#ffd300"
1.8,2.4,0.0352485019386676,"#ffd300"
1.6,2.4,0.0352485019386676,"#ffd300"
1,6.4,1.76242509693338,"#AAAAAA"
1.2,5.8,1.76242509693338,"#AAAAAA"
1.4,5.8,1.76242509693338,"#AAAAAA"
2,1,1.76242509693338,"#ffd300"
1.8,1.6,1.76242509693338,"#ffd300"
1.6,1.6,1.76242509693338,"#ffd300"
1,6.4,15.5093408530137,"#4daf4a"
1.2,6.3,15.5093408530137,"#4daf4a"
1.4,6.3,15.5093408530137,"#4daf4a"
2,5.5,15.5093408530137,"#ffd300"
1.8,5.6,15.5093408530137,"#ffd300"
1.6,5.6,15.5093408530137,"#ffd300"
1,6.4,2.96087416284808,"#a65628"
1.2,6.1,2.96087416284808,"#a65628"
1.4,6.1,2.96087416284808,"#a65628"
2,3.7,2.96087416284808,"#ffd300"
1.8,4,2.96087416284808,"#ffd300"
1.6,4,2.96087416284808,"#ffd300"
1,6.4,0.0352485019386676,"#377eb8"
1.2,6,0.0352485019386676,"#377eb8"
1.4,6,0.0352485019386676,"#377eb8"
2,2.8,0.0352485019386676,"#ffd300"
1.8,3.2,0.0352485019386676,"#ffd300"
1.6,3.2,0.0352485019386676,"#ffd300"
1,1.9,0.0352485019386676,"#AAAAAA"
1.2,1.8,0.0352485019386676,"#AAAAAA"
1.4,1.8,0.0352485019386676,"#AAAAAA"
2,1,0.0352485019386676,"#e41a1c"
1.8,1.1,0.0352485019386676,"#e41a1c"
1.6,1.1,0.0352485019386676,"#e41a1c"
1,4.6,0.0704970038773352,"#AAAAAA"
1.2,4.2,0.0704970038773352,"#AAAAAA"
1.4,4.2,0.0704970038773352,"#AAAAAA"
2,1,0.0704970038773352,"#f781bf"
1.8,1.4,0.0704970038773352,"#f781bf"
1.6,1.4,0.0704970038773352,"#f781bf"
1,1,0.74021854071202,"#ffd300"
1.2,1.6,0.74021854071202,"#ffd300"
1.4,1.6,0.74021854071202,"#ffd300"
2,6.4,0.74021854071202,"#AAAAAA"
1.8,5.8,0.74021854071202,"#AAAAAA"
1.6,5.8,0.74021854071202,"#AAAAAA"
1,1,0.0352485019386676,"#f781bf"
1.2,1.4,0.0352485019386676,"#f781bf"
1.4,1.4,0.0352485019386676,"#f781bf"
2,4.6,0.0352485019386676,"#AAAAAA"
1.8,4.2,0.0352485019386676,"#AAAAAA"
1.6,4.2,0.0352485019386676,"#AAAAAA"
1,1,36.0944659851956,"#AAAAAA"
1.2,1,36.0944659851956,"#AAAAAA"
1.4,1,36.0944659851956,"#AAAAAA"
2,1,36.0944659851956,"#AAAAAA"
1.8,1,36.0944659851956,"#AAAAAA"
1.6,1,36.0944659851956,"#AAAAAA"
1,1,0.422982023264011,"#4daf4a"
1.2,1.5,0.422982023264011,"#4daf4a"
1.4,1.5,0.422982023264011,"#4daf4a"
2,5.5,0.422982023264011,"#AAAAAA"
1.8,5,0.422982023264011,"#AAAAAA"
1.6,5,0.422982023264011,"#AAAAAA"
1,1,0.317236517448008,"#a65628"
1.2,1.3,0.317236517448008,"#a65628"
1.4,1.3,0.317236517448008,"#a65628"
2,3.7,0.317236517448008,"#AAAAAA"
1.8,3.4,0.317236517448008,"#AAAAAA"
1.6,3.4,0.317236517448008,"#AAAAAA"
1,5.5,21.0433556573846,"#ffd300"
1.2,5.6,21.0433556573846,"#ffd300"
1.4,5.6,21.0433556573846,"#ffd300"
2,6.4,21.0433556573846,"#4daf4a"
1.8,6.3,21.0433556573846,"#4daf4a"
1.6,6.3,21.0433556573846,"#4daf4a"
1,5.5,0.0704970038773352,"#e41a1c"
1.2,5.1,0.0704970038773352,"#e41a1c"
1.4,5.1,0.0704970038773352,"#e41a1c"
2,1.9,0.0704970038773352,"#4daf4a"
1.8,2.3,0.0704970038773352,"#4daf4a"
1.6,2.3,0.0704970038773352,"#4daf4a"
1,5.5,3.03137116672541,"#AAAAAA"
1.2,5,3.03137116672541,"#AAAAAA"
1.4,5,3.03137116672541,"#AAAAAA"
2,1,3.03137116672541,"#4daf4a"
1.8,1.5,3.03137116672541,"#4daf4a"
1.6,1.5,3.03137116672541,"#4daf4a"
1,5.5,3.10186817060275,"#4daf4a"
1.2,5.5,3.10186817060275,"#4daf4a"
1.4,5.5,3.10186817060275,"#4daf4a"
2,5.5,3.10186817060275,"#4daf4a"
1.8,5.5,3.10186817060275,"#4daf4a"
1.6,5.5,3.10186817060275,"#4daf4a"
1,5.5,3.24286217835742,"#a65628"
1.2,5.3,3.24286217835742,"#a65628"
1.4,5.3,3.24286217835742,"#a65628"
2,3.7,3.24286217835742,"#4daf4a"
1.8,3.9,3.24286217835742,"#4daf4a"
1.6,3.9,3.24286217835742,"#4daf4a"
1,3.7,4.01832922100811,"#ffd300"
1.2,4,4.01832922100811,"#ffd300"
1.4,4,4.01832922100811,"#ffd300"
2,6.4,4.01832922100811,"#a65628"
1.8,6.1,4.01832922100811,"#a65628"
1.6,6.1,4.01832922100811,"#a65628"
1,3.7,0.352485019386676,"#AAAAAA"
1.2,3.4,0.352485019386676,"#AAAAAA"
1.4,3.4,0.352485019386676,"#AAAAAA"
2,1,0.352485019386676,"#a65628"
1.8,1.3,0.352485019386676,"#a65628"
1.6,1.3,0.352485019386676,"#a65628"
1,3.7,6.27423334508283,"#4daf4a"
1.2,3.9,6.27423334508283,"#4daf4a"
1.4,3.9,6.27423334508283,"#4daf4a"
2,5.5,6.27423334508283,"#a65628"
1.8,5.3,6.27423334508283,"#a65628"
1.6,5.3,6.27423334508283,"#a65628"
2,6.4,1.58618258724004,"#ffd300"
2.2,6.4,1.58618258724004,"#ffd300"
2.4,6.4,1.58618258724004,"#ffd300"
3,6.4,1.58618258724004,"#ffd300"
2.8,6.4,1.58618258724004,"#ffd300"
2.6,6.4,1.58618258724004,"#ffd300"
2,6.4,0.0704970038773352,"#e41a1c"
2.2,5.9,0.0704970038773352,"#e41a1c"
2.4,5.9,0.0704970038773352,"#e41a1c"
3,1.9,0.0704970038773352,"#ffd300"
2.8,2.4,0.0704970038773352,"#ffd300"
2.6,2.4,0.0704970038773352,"#ffd300"
2,6.4,1.02220655622136,"#AAAAAA"
2.2,5.8,1.02220655622136,"#AAAAAA"
2.4,5.8,1.02220655622136,"#AAAAAA"
3,1,1.02220655622136,"#ffd300"
2.8,1.6,1.02220655622136,"#ffd300"
2.6,1.6,1.02220655622136,"#ffd300"
2,6.4,23.968981318294,"#4daf4a"
2.2,6.3,23.968981318294,"#4daf4a"
2.4,6.3,23.968981318294,"#4daf4a"
3,5.5,23.968981318294,"#ffd300"
2.8,5.6,23.968981318294,"#ffd300"
2.6,5.6,23.968981318294,"#ffd300"
2,1.9,0.105745505816003,"#AAAAAA"
2.2,1.8,0.105745505816003,"#AAAAAA"
2.4,1.8,0.105745505816003,"#AAAAAA"
3,1,0.105745505816003,"#e41a1c"
2.8,1.1,0.105745505816003,"#e41a1c"
2.6,1.1,0.105745505816003,"#e41a1c"
2,4.6,0.0352485019386676,"#f781bf"
2.2,4.6,0.0352485019386676,"#f781bf"
2.4,4.6,0.0352485019386676,"#f781bf"
3,4.6,0.0352485019386676,"#f781bf"
2.8,4.6,0.0352485019386676,"#f781bf"
2.6,4.6,0.0352485019386676,"#f781bf"
2,1,1.37469157560804,"#ffd300"
2.2,1.6,1.37469157560804,"#ffd300"
2.4,1.6,1.37469157560804,"#ffd300"
3,6.4,1.37469157560804,"#AAAAAA"
2.8,5.8,1.37469157560804,"#AAAAAA"
