"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R42W S7",195111,13,195,111,2012,2013
"T121 R42W S7",195195,801,195,195,2012,2013
"T121 R42W S7",121121,128,121,121,2012,2013
"T121 R42W S7",141141,3,141,141,2012,2013
"T121 R42W S7",37195,5,37,195,2012,2013
"T121 R42W S7",23195,3,23,195,2012,2013
"T121 R42W S7",36195,1,36,195,2012,2013
"T121 R42W S7",176195,147,176,195,2012,2013
"T121 R42W S7",195005,3,195,5,2012,2013
"T121 R42W S7",195036,1,195,36,2012,2013
"T121 R42W S7",195176,21,195,176,2012,2013
"T121 R42W S7",122122,6,122,122,2012,2013
"T121 R42W S7",5195,6,5,195,2012,2013
"T121 R42W S7",195001,20,195,1,2012,2013
"T121 R42W S7",1005,510,1,5,2012,2013
"T121 R42W S7",5001,749,5,1,2012,2013
"T121 R42W S7",5005,3,5,5,2012,2013
"T121 R42W S7",23001,1,23,1,2012,2013
"T121 R42W S7",23005,9,23,5,2012,2013
"T121 R42W S7",176005,1,176,5,2012,2013
"T121 R42W S7",5036,1,5,36,2012,2013
"T121 R42W S7",42005,1,42,5,2012,2013
"T121 R42W S7",1001,292,1,1,2012,2013
"T121 R42W S7",6001,1,6,1,2012,2013
"T121 R42W S7",176001,2,176,1,2012,2013
"T121 R42W S7",1195,17,1,195,2012,2013
"T121 R42W S7",1036,1,1,36,2012,2013
"T121 R42W S7",176176,28,176,176,2012,2013
"T121 R42W S7",42042,1,42,42,2012,2013
"T121 R42W S7",21195,1,21,195,2012,2013
"T121 R42W S7",131195,4,131,195,2012,2013
"T121 R42W S7",111111,49,111,111,2013,2014
"T121 R42W S7",141195,2,141,195,2013,2014
"T121 R42W S7",190195,13,190,195,2013,2014
"T121 R42W S7",195111,9,195,111,2013,2014
"T121 R42W S7",195141,3,195,141,2013,2014
"T121 R42W S7",195190,1,195,190,2013,2014
"T121 R42W S7",195195,766,195,195,2013,2014
"T121 R42W S7",121121,127,121,121,2013,2014
"T121 R42W S7",195036,4,195,36,2013,2014
"T121 R42W S7",195037,2,195,37,2013,2014
"T121 R42W S7",5195,2,5,195,2013,2014
"T121 R42W S7",36001,2,36,1,2013,2014
"T121 R42W S7",176195,12,176,195,2013,2014
"T121 R42W S7",195001,14,195,1,2013,2014
"T121 R42W S7",195176,177,195,176,2013,2014
"T121 R42W S7",121122,1,121,122,2013,2014
"T121 R42W S7",122122,4,122,122,2013,2014
"T121 R42W S7",141141,4,141,141,2013,2014
"T121 R42W S7",176176,37,176,176,2013,2014
"T121 R42W S7",195005,10,195,5,2013,2014
"T121 R42W S7",36005,1,36,5,2013,2014
"T121 R42W S7",5001,347,5,1,2013,2014
"T121 R42W S7",5005,8,5,5,2013,2014
"T121 R42W S7",5023,169,5,23,2013,2014
"T121 R42W S7",1023,10,1,23,2013,2014
"T121 R42W S7",195023,3,195,23,2013,2014
"T121 R42W S7",1001,129,1,1,2013,2014
"T121 R42W S7",1005,911,1,5,2013,2014
"T121 R42W S7",5036,1,5,36,2013,2014
"T121 R42W S7",122123,2,122,123,2013,2014
"T121 R42W S7",1036,1,1,36,2013,2014
"T121 R42W S7",42005,1,42,5,2013,2014
"T121 R42W S7",1176,3,1,176,2013,2014
"T121 R42W S7",1195,11,1,195,2013,2014
"T121 R42W S7",195131,1,195,131,2013,2014
"T121 R42W S7",111111,52,111,111,2014,2015
"T121 R42W S7",111195,6,111,195,2014,2015
"T121 R42W S7",121121,127,121,121,2014,2015
"T121 R42W S7",141190,1,141,190,2014,2015
"T121 R42W S7",141195,4,141,195,2014,2015
"T121 R42W S7",190141,1,190,141,2014,2015
"T121 R42W S7",195111,5,195,111,2014,2015
"T121 R42W S7",195141,2,195,141,2014,2015
"T121 R42W S7",195195,766,195,195,2014,2015
"T121 R42W S7",176195,127,176,195,2014,2015
"T121 R42W S7",141141,2,141,141,2014,2015
"T121 R42W S7",195176,25,195,176,2014,2015
"T121 R42W S7",36195,1,36,195,2014,2015
"T121 R42W S7",37195,2,37,195,2014,2015
"T121 R42W S7",122121,1,122,121,2014,2015
"T121 R42W S7",122122,4,122,122,2014,2015
"T121 R42W S7",5195,2,5,195,2014,2015
"T121 R42W S7",36036,1,36,36,2014,2015
"T121 R42W S7",123122,2,123,122,2014,2015
"T121 R42W S7",176176,87,176,176,2014,2015
"T121 R42W S7",195005,4,195,5,2014,2015
"T121 R42W S7",1005,465,1,5,2014,2015
"T121 R42W S7",5005,99,5,5,2014,2015
"T121 R42W S7",5023,171,5,23,2014,2015
"T121 R42W S7",23005,181,23,5,2014,2015
"T121 R42W S7",1023,4,1,23,2014,2015
"T121 R42W S7",5001,657,5,1,2014,2015
"T121 R42W S7",195023,1,195,23,2014,2015
"T121 R42W S7",23001,1,23,1,2014,2015
"T121 R42W S7",1001,21,1,1,2014,2015
"T121 R42W S7",5042,1,5,42,2014,2015
"T121 R42W S7",36001,4,36,1,2014,2015
"T121 R42W S7",195001,3,195,1,2014,2015
"T121 R42W S7",176001,1,176,1,2014,2015
"T121 R42W S7",176005,2,176,5,2014,2015
"T121 R42W S7",131195,1,131,195,2014,2015
"T121 R42W S7",5043,1,5,43,2014,2015
"T121 R42W S7",1042,1,1,42,2014,2015
"T121 R42W S7",1043,1,1,43,2014,2015
"T121 R42W S7",111111,46,111,111,2015,2016
"T121 R42W S7",111195,11,111,195,2015,2016
"T121 R42W S7",121121,126,121,121,2015,2016
"T121 R42W S7",195111,5,195,111,2015,2016
"T121 R42W S7",195141,1,195,141,2015,2016
"T121 R42W S7",195190,1,195,190,2015,2016
"T121 R42W S7",195195,785,195,195,2015,2016
"T121 R42W S7",141141,3,141,141,2015,2016
"T121 R42W S7",141195,2,141,195,2015,2016
"T121 R42W S7",190141,1,190,141,2015,2016
"T121 R42W S7",176176,75,176,176,2015,2016
"T121 R42W S7",195176,111,195,176,2015,2016
"T121 R42W S7",176195,36,176,195,2015,2016
"T121 R42W S7",195036,1,195,36,2015,2016
"T121 R42W S7",121122,1,121,122,2015,2016
"T121 R42W S7",122122,5,122,122,2015,2016
"T121 R42W S7",36195,1,36,195,2015,2016
"T121 R42W S7",122123,1,122,123,2015,2016
"T121 R42W S7",5005,31,5,5,2015,2016
"T121 R42W S7",195001,5,195,1,2015,2016
"T121 R42W S7",23005,174,23,5,2015,2016
"T121 R42W S7",5001,702,5,1,2015,2016
"T121 R42W S7",5023,15,5,23,2015,2016
"T121 R42W S7",5042,1,5,42,2015,2016
"T121 R42W S7",1036,7,1,36,2015,2016
"T121 R42W S7",23001,2,23,1,2015,2016
"T121 R42W S7",1005,635,1,5,2015,2016
"T121 R42W S7",1001,42,1,1,2015,2016
"T121 R42W S7",1195,1,1,195,2015,2016
"T121 R42W S7",5195,2,5,195,2015,2016
"T121 R42W S7",42001,1,42,1,2015,2016
"T121 R42W S7",121001,1,121,1,2015,2016
"T121 R42W S7",176001,1,176,1,2015,2016
"T121 R42W S7",42042,1,42,42,2015,2016
"T121 R42W S7",1053,2,1,53,2015,2016
"T121 R42W S7",43001,1,43,1,2015,2016
"T121 R42W S7",43042,1,43,42,2015,2016
"T121 R42W S7",111111,44,111,111,2016,2017
"T121 R42W S7",111195,7,111,195,2016,2017
"T121 R42W S7",121121,121,121,121,2016,2017
"T121 R42W S7",190195,1,190,195,2016,2017
"T121 R42W S7",195111,6,195,111,2016,2017
"T121 R42W S7",195195,666,195,195,2016,2017
"T121 R42W S7",176195,104,176,195,2016,2017
"T121 R42W S7",122122,4,122,122,2016,2017
"T121 R42W S7",123121,1,123,121,2016,2017
"T121 R42W S7",36036,2,36,36,2016,2017
"T121 R42W S7",195141,2,195,141,2016,2017
"T121 R42W S7",141141,5,141,141,2016,2017
"T121 R42W S7",195036,1,195,36,2016,2017
"T121 R42W S7",195176,120,195,176,2016,2017
"T121 R42W S7",176176,79,176,176,2016,2017
"T121 R42W S7",5005,32,5,5,2016,2017
"T121 R42W S7",195001,20,195,1,2016,2017
"T121 R42W S7",1005,699,1,5,2016,2017
"T121 R42W S7",1036,1,1,36,2016,2017
"T121 R42W S7",23005,13,23,5,2016,2017
"T121 R42W S7",42005,3,42,5,2016,2017
"T121 R42W S7",5001,807,5,1,2016,2017
"T121 R42W S7",23001,2,23,1,2016,2017
"T121 R42W S7",36005,2,36,5,2016,2017
"T121 R42W S7",121005,3,121,5,2016,2017
"T121 R42W S7",176005,1,176,5,2016,2017
"T121 R42W S7",1001,48,1,1,2016,2017
"T121 R42W S7",5041,1,5,41,2016,2017
"T121 R42W S7",36023,1,36,23,2016,2017
"T121 R42W S7",36176,1,36,176,2016,2017
"T121 R42W S7",36001,2,36,1,2016,2017
"T121 R42W S7",195005,23,195,5,2016,2017
"T121 R42W S7",1121,1,1,121,2016,2017
"T121 R42W S7",176001,2,176,1,2016,2017
"T121 R42W S7",121001,2,121,1,2016,2017
"T121 R42W S7",1195,5,1,195,2016,2017
"T121 R42W S7",53001,1,53,1,2016,2017
"T121 R42W S7",53037,1,53,37,2016,2017
"T121 R42W S7",1039,1,1,39,2016,2017
"T121 R42W S7",122001,2,122,1,2016,2017
"T121 R42W S7",111111,46,111,111,2017,2018
"T121 R42W S7",111195,4,111,195,2017,2018
"T121 R42W S7",121121,122,121,121,2017,2018
"T121 R42W S7",195111,6,195,111,2017,2018
"T121 R42W S7",195190,7,195,190,2017,2018
"T121 R42W S7",195195,658,195,195,2017,2018
"T121 R42W S7",195141,5,195,141,2017,2018
"T121 R42W S7",195176,103,195,176,2017,2018
"T121 R42W S7",141190,1,141,190,2017,2018
"T121 R42W S7",141195,4,141,195,2017,2018
"T121 R42W S7",122122,4,122,122,2017,2018
"T121 R42W S7",195036,1,195,36,2017,2018
"T121 R42W S7",5023,16,5,23,2017,2018
"T121 R42W S7",121001,1,121,1,2017,2018
"T121 R42W S7",195005,2,195,5,2017,2018
"T121 R42W S7",141141,2,141,141,2017,2018
"T121 R42W S7",195001,1,195,1,2017,2018
"T121 R42W S7",36036,3,36,36,2017,2018
"T121 R42W S7",176190,1,176,190,2017,2018
"T121 R42W S7",176195,40,176,195,2017,2018
"T121 R42W S7",5042,1,5,42,2017,2018
"T121 R42W S7",176176,152,176,176,2017,2018
"T121 R42W S7",176037,7,176,37,2017,2018
"T121 R42W S7",5001,660,5,1,2017,2018
"T121 R42W S7",5005,87,5,5,2017,2018
"T121 R42W S7",1001,18,1,1,2017,2018
"T121 R42W S7",5036,1,5,36,2017,2018
"T121 R42W S7",36176,1,36,176,2017,2018
"T121 R42W S7",37036,1,37,36,2017,2018
"T121 R42W S7",1005,856,1,5,2017,2018
"T121 R42W S7",5037,1,5,37,2017,2018
"T121 R42W S7",1023,2,1,23,2017,2018
"T121 R42W S7",23036,1,23,36,2017,2018
"T121 R42W S7",41005,1,41,5,2017,2018
"T121 R42W S7",5121,3,5,121,2017,2018
"T121 R42W S7",1036,1,1,36,2017,2018
"T121 R42W S7",5195,7,5,195,2017,2018
"T121 R42W S7",1195,5,1,195,2017,2018
"T121 R42W S7",1121,2,1,121,2017,2018
"T121 R42W S7",39039,1,39,39,2017,2018
"T121 R42W S7",1122,2,1,122,2017,2018
"T121 R42W S7",111111,42,111,111,2018,2019
"T121 R42W S7",111195,10,111,195,2018,2019
"T121 R42W S7",190195,9,190,195,2018,2019
"T121 R42W S7",195005,6,195,5,2018,2019
"T121 R42W S7",195141,2,195,141,2018,2019
"T121 R42W S7",195190,1,195,190,2018,2019
"T121 R42W S7",195195,650,195,195,2018,2019
"T121 R42W S7",121195,6,121,195,2018,2019
"T121 R42W S7",176195,78,176,195,2018,2019
"T121 R42W S7",36195,1,36,195,2018,2019
"T121 R42W S7",121176,1,121,176,2018,2019
"T121 R42W S7",122122,6,122,122,2018,2019
"T121 R42W S7",141141,3,141,141,2018,2019
"T121 R42W S7",121121,97,121,121,2018,2019
"T121 R42W S7",37176,7,37,176,2018,2019
"T121 R42W S7",37195,1,37,195,2018,2019
"T121 R42W S7",5195,2,5,195,2018,2019
"T121 R42W S7",36036,5,36,36,2018,2019
"T121 R42W S7",1061,5,1,61,2018,2019
"T121 R42W S7",5061,5,5,61,2018,2019
"T121 R42W S7",176176,175,176,176,2018,2019
"T121 R42W S7",5005,21,5,5,2018,2019
"T121 R42W S7",23005,16,23,5,2018,2019
"T121 R42W S7",23036,1,23,36,2018,2019
"T121 R42W S7",1005,628,1,5,2018,2019
"T121 R42W S7",5001,916,5,1,2018,2019
"T121 R42W S7",23028,1,23,28,2018,2019
"T121 R42W S7",121001,6,121,1,2018,2019
"T121 R42W S7",121005,11,121,5,2018,2019
"T121 R42W S7",141176,4,141,176,2018,2019
"T121 R42W S7",176036,1,176,36,2018,2019
"T121 R42W S7",1001,44,1,1,2018,2019
"T121 R42W S7",1042,1,1,42,2018,2019
"T121 R42W S7",5036,1,5,36,2018,2019
"T121 R42W S7",36176,1,36,176,2018,2019
"T121 R42W S7",36001,1,36,1,2018,2019
"T121 R42W S7",121021,2,121,21,2018,2019
"T121 R42W S7",1176,1,1,176,2018,2019
"T121 R42W S7",195176,51,195,176,2018,2019
"T121 R42W S7",195001,8,195,1,2018,2019
"T121 R42W S7",5042,1,5,42,2018,2019
"T121 R42W S7",121061,4,121,61,2018,2019
"T121 R42W S7",176005,2,176,5,2018,2019
"T121 R42W S7",42001,1,42,1,2018,2019
"T121 R42W S7",39005,1,39,5,2018,2019
"T121 R42W S7",1037,1,1,37,2018,2019
"T121 R42W S7",111111,35,111,111,2019,2020
"T121 R42W S7",111190,1,111,190,2019,2020
"T121 R42W S7",111195,6,111,195,2019,2020
"T121 R42W S7",141195,2,141,195,2019,2020
"T121 R42W S7",195111,1,195,111,2019,2020
"T121 R42W S7",195190,2,195,190,2019,2020
"T121 R42W S7",195195,706,195,195,2019,2020
"T121 R42W S7",190141,1,190,141,2019,2020
"T121 R42W S7",195176,35,195,176,2019,2020
"T121 R42W S7",61023,3,61,23,2019,2020
"T121 R42W S7",121121,97,121,121,2019,2020
"T121 R42W S7",5036,3,5,36,2019,2020
"T121 R42W S7",37195,1,37,195,2019,2020
"T121 R42W S7",122122,6,122,122,2019,2020
"T121 R42W S7",141141,3,141,141,2019,2020
"T121 R42W S7",176176,197,176,176,2019,2020
"T121 R42W S7",36036,5,36,36,2019,2020
"T121 R42W S7",195005,4,195,5,2019,2020
"T121 R42W S7",61036,1,61,36,2019,2020
"T121 R42W S7",5023,193,5,23,2019,2020
"T121 R42W S7",36195,3,36,195,2019,2020
"T121 R42W S7",5001,470,5,1,2019,2020
"T121 R42W S7",176195,39,176,195,2019,2020
"T121 R42W S7",5005,18,5,5,2019,2020
"T121 R42W S7",61005,3,61,5,2019,2020
"T121 R42W S7",1001,43,1,1,2019,2020
"T121 R42W S7",1005,925,1,5,2019,2020
"T121 R42W S7",1036,2,1,36,2019,2020
"T121 R42W S7",5176,1,5,176,2019,2020
"T121 R42W S7",61001,7,61,1,2019,2020
"T121 R42W S7",42005,2,42,5,2019,2020
"T121 R42W S7",1195,3,1,195,2019,2020
"T121 R42W S7",176141,4,176,141,2019,2020
"T121 R42W S7",195001,9,195,1,2019,2020
"T121 R42W S7",1028,1,1,28,2019,2020
"T121 R42W S7",1037,2,1,37,2019,2020
"T121 R42W S7",21042,1,21,42,2019,2020
"T121 R42W S7",28027,1,28,27,2019,2020
"T121 R42W S7",21053,1,21,53,2019,2020
"T121 R42W S7",111111,36,111,111,2020,2021
"T121 R42W S7",141141,2,141,141,2020,2021
"T121 R42W S7",141195,2,141,195,2020,2021
"T121 R42W S7",190111,1,190,111,2020,2021
"T121 R42W S7",190195,2,190,195,2020,2021
"T121 R42W S7",195111,4,195,111,2020,2021
"T121 R42W S7",195190,1,195,190,2020,2021
"T121 R42W S7",195195,660,195,195,2020,2021
"T121 R42W S7",176176,214,176,176,2020,2021
"T121 R42W S7",195121,3,195,121,2020,2021
"T121 R42W S7",23005,193,23,5,2020,2021
"T121 R42W S7",121121,81,121,121,2020,2021
"T121 R42W S7",121122,10,121,122,2020,2021
"T121 R42W S7",195176,82,195,176,2020,2021
"T121 R42W S7",36036,4,36,36,2020,2021
"T121 R42W S7",36176,2,36,176,2020,2021
"T121 R42W S7",36195,2,36,195,2020,2021
"T121 R42W S7",122122,4,122,122,2020,2021
"T121 R42W S7",141176,4,141,176,2020,2021
"T121 R42W S7",195141,3,195,141,2020,2021
"T121 R42W S7",5005,31,5,5,2020,2021
"T121 R42W S7",121123,6,121,123,2020,2021
"T121 R42W S7",122123,1,122,123,2020,2021
"T121 R42W S7",122124,1,122,124,2020,2021
"T121 R42W S7",176037,2,176,37,2020,2021
"T121 R42W S7",195037,1,195,37,2020,2021
"T121 R42W S7",36122,1,36,122,2020,2021
"T121 R42W S7",37037,1,37,37,2020,2021
"T121 R42W S7",37176,1,37,176,2020,2021
"T121 R42W S7",195005,6,195,5,2020,2021
"T121 R42W S7",23001,1,23,1,2020,2021
"T121 R42W S7",176195,15,176,195,2020,2021
"T121 R42W S7",5195,1,5,195,2020,2021
"T121 R42W S7",5036,3,5,36,2020,2021
"T121 R42W S7",1005,284,1,5,2020,2021
"T121 R42W S7",5001,913,5,1,2020,2021
"T121 R42W S7",5176,2,5,176,2020,2021
"T121 R42W S7",36005,1,36,5,2020,2021
"T121 R42W S7",28005,1,28,5,2020,2021
"T121 R42W S7",36001,1,36,1,2020,2021
"T121 R42W S7",1001,18,1,1,2020,2021
"T121 R42W S7",1176,1,1,176,2020,2021
"T121 R42W S7",23042,2,23,42,2020,2021
"T121 R42W S7",176023,1,176,23,2020,2021
"T121 R42W S7",5028,1,5,28,2020,2021
"T121 R42W S7",5042,1,5,42,2020,2021
"T121 R42W S7",1042,226,1,42,2020,2021
"T121 R42W S7",176131,1,176,131,2020,2021
"T121 R42W S7",53024,1,53,24,2020,2021
"T121 R42W S7",27123,1,27,123,2020,2021
"T121 R42W S7",42024,1,42,24,2020,2021
