"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R44W S5",121121,78,121,121,2008,2009
"T149 R44W S5",195176,8,195,176,2008,2009
"T149 R44W S5",195195,9,195,195,2008,2009
"T149 R44W S5",176195,35,176,195,2008,2009
"T149 R44W S5",176176,38,176,176,2008,2009
"T149 R44W S5",23061,10,23,61,2008,2009
"T149 R44W S5",23195,57,23,195,2008,2009
"T149 R44W S5",176005,32,176,5,2008,2009
"T149 R44W S5",176036,6,176,36,2008,2009
"T149 R44W S5",176061,1,176,61,2008,2009
"T149 R44W S5",195005,16,195,5,2008,2009
"T149 R44W S5",195036,3,195,36,2008,2009
"T149 R44W S5",36176,18,36,176,2008,2009
"T149 R44W S5",59176,15,59,176,2008,2009
"T149 R44W S5",59195,1,59,195,2008,2009
"T149 R44W S5",122122,32,122,122,2008,2009
"T149 R44W S5",176023,3,176,23,2008,2009
"T149 R44W S5",5176,1,5,176,2008,2009
"T149 R44W S5",36195,6,36,195,2008,2009
"T149 R44W S5",23176,14,23,176,2008,2009
"T149 R44W S5",24023,3,24,23,2008,2009
"T149 R44W S5",23023,54,23,23,2008,2009
"T149 R44W S5",23111,2,23,111,2008,2009
"T149 R44W S5",5005,1,5,5,2008,2009
"T149 R44W S5",21061,3,21,61,2008,2009
"T149 R44W S5",24061,7,24,61,2008,2009
"T149 R44W S5",23001,10,23,1,2008,2009
"T149 R44W S5",23005,2325,23,5,2008,2009
"T149 R44W S5",23041,1,23,41,2008,2009
"T149 R44W S5",23042,1,23,42,2008,2009
"T149 R44W S5",5061,2,5,61,2008,2009
"T149 R44W S5",23036,1,23,36,2008,2009
"T149 R44W S5",23037,1,23,37,2008,2009
"T149 R44W S5",36005,4,36,5,2008,2009
"T149 R44W S5",176111,2,176,111,2008,2009
"T149 R44W S5",5006,1,5,6,2008,2009
"T149 R44W S5",21005,30,21,5,2008,2009
"T149 R44W S5",24005,53,24,5,2008,2009
"T149 R44W S5",21023,3,21,23,2008,2009
"T149 R44W S5",24176,7,24,176,2008,2009
"T149 R44W S5",6195,1,6,195,2008,2009
"T149 R44W S5",23006,11,23,6,2008,2009
"T149 R44W S5",21111,1,21,111,2008,2009
"T149 R44W S5",195001,1,195,1,2008,2009
"T149 R44W S5",42195,1,42,195,2008,2009
"T149 R44W S5",59036,1,59,36,2008,2009
"T149 R44W S5",59005,7,59,5,2008,2009
"T149 R44W S5",176001,2,176,1,2008,2009
"T149 R44W S5",24021,1,24,21,2008,2009
"T149 R44W S5",27005,6,27,5,2008,2009
"T149 R44W S5",27195,1,27,195,2008,2009
"T149 R44W S5",59001,1,59,1,2008,2009
"T149 R44W S5",23195,27,23,195,2009,2010
"T149 R44W S5",111111,2,111,111,2009,2010
"T149 R44W S5",111195,3,111,195,2009,2010
"T149 R44W S5",121121,77,121,121,2009,2010
"T149 R44W S5",176195,6,176,195,2009,2010
"T149 R44W S5",195111,12,195,111,2009,2010
"T149 R44W S5",195176,55,195,176,2009,2010
"T149 R44W S5",195195,42,195,195,2009,2010
"T149 R44W S5",61195,14,61,195,2009,2010
"T149 R44W S5",195023,1,195,23,2009,2010
"T149 R44W S5",23111,4,23,111,2009,2010
"T149 R44W S5",5195,76,5,195,2009,2010
"T149 R44W S5",36176,10,36,176,2009,2010
"T149 R44W S5",36195,1,36,195,2009,2010
"T149 R44W S5",61176,3,61,176,2009,2010
