"xCoords","yCoords","width","colorToUse"
1,1.9,0.0341530054644809,"#AAAAAA"
1.2,1.8,0.0341530054644809,"#AAAAAA"
1.4,1.8,0.0341530054644809,"#AAAAAA"
2,1,0.0341530054644809,"#e41a1c"
1.8,1.1,0.0341530054644809,"#e41a1c"
1.6,1.1,0.0341530054644809,"#e41a1c"
1,4.6,0.819672131147541,"#AAAAAA"
1.2,4.2,0.819672131147541,"#AAAAAA"
1.4,4.2,0.819672131147541,"#AAAAAA"
2,1,0.819672131147541,"#f781bf"
1.8,1.4,0.819672131147541,"#f781bf"
1.6,1.4,0.819672131147541,"#f781bf"
1,4.6,0.136612021857924,"#4daf4a"
1.2,4.7,0.136612021857924,"#4daf4a"
1.4,4.7,0.136612021857924,"#4daf4a"
2,5.5,0.136612021857924,"#f781bf"
1.8,5.4,0.136612021857924,"#f781bf"
1.6,5.4,0.136612021857924,"#f781bf"
1,1,0.136612021857924,"#ffd300"
1.2,1.6,0.136612021857924,"#ffd300"
1.4,1.6,0.136612021857924,"#ffd300"
2,6.4,0.136612021857924,"#AAAAAA"
1.8,5.8,0.136612021857924,"#AAAAAA"
1.6,5.8,0.136612021857924,"#AAAAAA"
1,1,0.341530054644809,"#f781bf"
1.2,1.4,0.341530054644809,"#f781bf"
1.4,1.4,0.341530054644809,"#f781bf"
2,4.6,0.341530054644809,"#AAAAAA"
1.8,4.2,0.341530054644809,"#AAAAAA"
1.6,4.2,0.341530054644809,"#AAAAAA"
1,1,8.19672131147541,"#AAAAAA"
1.2,1,8.19672131147541,"#AAAAAA"
1.4,1,8.19672131147541,"#AAAAAA"
2,1,8.19672131147541,"#AAAAAA"
1.8,1,8.19672131147541,"#AAAAAA"
1.6,1,8.19672131147541,"#AAAAAA"
1,1,4.91803278688525,"#4daf4a"
1.2,1.5,4.91803278688525,"#4daf4a"
1.4,1.5,4.91803278688525,"#4daf4a"
2,5.5,4.91803278688525,"#AAAAAA"
1.8,5,4.91803278688525,"#AAAAAA"
1.6,5,4.91803278688525,"#AAAAAA"
1,1,0.307377049180328,"#a65628"
1.2,1.3,0.307377049180328,"#a65628"
1.4,1.3,0.307377049180328,"#a65628"
2,3.7,0.307377049180328,"#AAAAAA"
1.8,3.4,0.307377049180328,"#AAAAAA"
1.6,3.4,0.307377049180328,"#AAAAAA"
1,5.5,0.136612021857924,"#AAAAAA"
1.2,5,0.136612021857924,"#AAAAAA"
1.4,5,0.136612021857924,"#AAAAAA"
2,1,0.136612021857924,"#4daf4a"
1.8,1.5,0.136612021857924,"#4daf4a"
1.6,1.5,0.136612021857924,"#4daf4a"
1,5.5,0.0341530054644809,"#4daf4a"
1.2,5.5,0.0341530054644809,"#4daf4a"
1.4,5.5,0.0341530054644809,"#4daf4a"
2,5.5,0.0341530054644809,"#4daf4a"
1.8,5.5,0.0341530054644809,"#4daf4a"
1.6,5.5,0.0341530054644809,"#4daf4a"
1,3.7,0.341530054644809,"#ffd300"
1.2,4,0.341530054644809,"#ffd300"
1.4,4,0.341530054644809,"#ffd300"
2,6.4,0.341530054644809,"#a65628"
1.8,6.1,0.341530054644809,"#a65628"
1.6,6.1,0.341530054644809,"#a65628"
1,3.7,0.0341530054644809,"#e41a1c"
1.2,3.5,0.0341530054644809,"#e41a1c"
1.4,3.5,0.0341530054644809,"#e41a1c"
2,1.9,0.0341530054644809,"#a65628"
1.8,2.1,0.0341530054644809,"#a65628"
1.6,2.1,0.0341530054644809,"#a65628"
1,3.7,0.0341530054644809,"#f781bf"
1.2,3.8,0.0341530054644809,"#f781bf"
1.4,3.8,0.0341530054644809,"#f781bf"
2,4.6,0.0341530054644809,"#a65628"
1.8,4.5,0.0341530054644809,"#a65628"
1.6,4.5,0.0341530054644809,"#a65628"
1,3.7,3.24453551912568,"#AAAAAA"
1.2,3.4,3.24453551912568,"#AAAAAA"
