"xCoords","yCoords","width","colorToUse"
1,4.6,0.745473908413206,"#f781bf"
1.2,4.6,0.745473908413206,"#f781bf"
1.4,4.6,0.745473908413206,"#f781bf"
2,4.6,0.745473908413206,"#f781bf"
1.8,4.6,0.745473908413206,"#f781bf"
1.6,4.6,0.745473908413206,"#f781bf"
1,4.6,0.816471423500178,"#AAAAAA"
1.2,4.2,0.816471423500178,"#AAAAAA"
1.4,4.2,0.816471423500178,"#AAAAAA"
2,1,0.816471423500178,"#f781bf"
1.8,1.4,0.816471423500178,"#f781bf"
1.6,1.4,0.816471423500178,"#f781bf"
1,4.6,0.106496272630458,"#4daf4a"
1.2,4.7,0.106496272630458,"#4daf4a"
1.4,4.7,0.106496272630458,"#4daf4a"
2,5.5,0.106496272630458,"#f781bf"
1.8,5.4,0.106496272630458,"#f781bf"
1.6,5.4,0.106496272630458,"#f781bf"
1,4.6,0.070997515086972,"#a65628"
1.2,4.5,0.070997515086972,"#a65628"
1.4,4.5,0.070997515086972,"#a65628"
2,3.7,0.070997515086972,"#f781bf"
1.8,3.8,0.070997515086972,"#f781bf"
1.6,3.8,0.070997515086972,"#f781bf"
1,1,0.141995030173944,"#ffd300"
1.2,1.6,0.141995030173944,"#ffd300"
1.4,1.6,0.141995030173944,"#ffd300"
2,6.4,0.141995030173944,"#AAAAAA"
1.8,5.8,0.141995030173944,"#AAAAAA"
1.6,5.8,0.141995030173944,"#AAAAAA"
1,1,0.106496272630458,"#f781bf"
1.2,1.4,0.106496272630458,"#f781bf"
1.4,1.4,0.106496272630458,"#f781bf"
2,4.6,0.106496272630458,"#AAAAAA"
1.8,4.2,0.106496272630458,"#AAAAAA"
1.6,4.2,0.106496272630458,"#AAAAAA"
1,1,84.8420305289315,"#AAAAAA"
1.2,1,84.8420305289315,"#AAAAAA"
1.4,1,84.8420305289315,"#AAAAAA"
2,1,84.8420305289315,"#AAAAAA"
1.8,1,84.8420305289315,"#AAAAAA"
1.6,1,84.8420305289315,"#AAAAAA"
1,1,2.2719204827831,"#4daf4a"
1.2,1.5,2.2719204827831,"#4daf4a"
1.4,1.5,2.2719204827831,"#4daf4a"
2,5.5,2.2719204827831,"#AAAAAA"
1.8,5,2.2719204827831,"#AAAAAA"
1.6,5,2.2719204827831,"#AAAAAA"
1,1,7.73872914447994,"#a65628"
1.2,1.3,7.73872914447994,"#a65628"
1.4,1.3,7.73872914447994,"#a65628"
2,3.7,7.73872914447994,"#AAAAAA"
1.8,3.4,7.73872914447994,"#AAAAAA"
1.6,3.4,7.73872914447994,"#AAAAAA"
1,5.5,0.816471423500178,"#AAAAAA"
1.2,5,0.816471423500178,"#AAAAAA"
1.4,5,0.816471423500178,"#AAAAAA"
2,1,0.816471423500178,"#4daf4a"
1.8,1.5,0.816471423500178,"#4daf4a"
1.6,1.5,0.816471423500178,"#4daf4a"
1,5.5,0.070997515086972,"#4daf4a"
1.2,5.5,0.070997515086972,"#4daf4a"
1.4,5.5,0.070997515086972,"#4daf4a"
2,5.5,0.070997515086972,"#4daf4a"
1.8,5.5,0.070997515086972,"#4daf4a"
1.6,5.5,0.070997515086972,"#4daf4a"
1,5.5,0.035498757543486,"#a65628"
1.2,5.3,0.035498757543486,"#a65628"
1.4,5.3,0.035498757543486,"#a65628"
2,3.7,0.035498757543486,"#4daf4a"
1.8,3.9,0.035498757543486,"#4daf4a"
1.6,3.9,0.035498757543486,"#4daf4a"
1,3.7,0.70997515086972,"#AAAAAA"
1.2,3.4,0.70997515086972,"#AAAAAA"
1.4,3.4,0.70997515086972,"#AAAAAA"
2,1,0.70997515086972,"#a65628"
1.8,1.3,0.70997515086972,"#a65628"
1.6,1.3,0.70997515086972,"#a65628"
1,3.7,0.496982605608804,"#4daf4a"
1.2,3.9,0.496982605608804,"#4daf4a"
1.4,3.9,0.496982605608804,"#4daf4a"
2,5.5,0.496982605608804,"#a65628"
1.8,5.3,0.496982605608804,"#a65628"
1.6,5.3,0.496982605608804,"#a65628"
1,3.7,1.02946396876109,"#a65628"
1.2,3.7,1.02946396876109,"#a65628"
1.4,3.7,1.02946396876109,"#a65628"
2,3.7,1.02946396876109,"#a65628"
1.8,3.7,1.02946396876109,"#a65628"
1.6,3.7,1.02946396876109,"#a65628"
2,6.4,0.141995030173944,"#a65628"
2.2,6.1,0.141995030173944,"#a65628"
2.4,6.1,0.141995030173944,"#a65628"
3,3.7,0.141995030173944,"#ffd300"
2.8,4,0.141995030173944,"#ffd300"
2.6,4,0.141995030173944,"#ffd300"
2,4.6,0.035498757543486,"#ffd300"
2.2,4.8,0.035498757543486,"#ffd300"
2.4,4.8,0.035498757543486,"#ffd300"
3,6.4,0.035498757543486,"#f781bf"
