"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R45W S36",121121,69,121,121,2008,2009
"T156 R45W S36",141141,668,141,141,2008,2009
"T156 R45W S36",141190,21,141,190,2008,2009
"T156 R45W S36",141195,47,141,195,2008,2009
"T156 R45W S36",190141,7,190,141,2008,2009
"T156 R45W S36",190190,1,190,190,2008,2009
"T156 R45W S36",195141,2,195,141,2008,2009
"T156 R45W S36",195176,209,195,176,2008,2009
"T156 R45W S36",195195,927,195,195,2008,2009
"T156 R45W S36",37195,4,37,195,2008,2009
"T156 R45W S36",195061,1,195,61,2008,2009
"T156 R45W S36",176195,87,176,195,2008,2009
"T156 R45W S36",195037,13,195,37,2008,2009
"T156 R45W S36",176176,29,176,176,2008,2009
"T156 R45W S36",23195,14,23,195,2008,2009
"T156 R45W S36",176005,2,176,5,2008,2009
"T156 R45W S36",176036,1,176,36,2008,2009
"T156 R45W S36",176061,2,176,61,2008,2009
"T156 R45W S36",195005,2,195,5,2008,2009
"T156 R45W S36",195036,2,195,36,2008,2009
"T156 R45W S36",5195,19,5,195,2008,2009
"T156 R45W S36",36036,15,36,36,2008,2009
"T156 R45W S36",36176,15,36,176,2008,2009
"T156 R45W S36",59176,6,59,176,2008,2009
"T156 R45W S36",59195,2,59,195,2008,2009
"T156 R45W S36",121122,7,121,122,2008,2009
"T156 R45W S36",122122,6,122,122,2008,2009
"T156 R45W S36",176023,1,176,23,2008,2009
"T156 R45W S36",176037,3,176,37,2008,2009
"T156 R45W S36",5176,3,5,176,2008,2009
"T156 R45W S36",36195,8,36,195,2008,2009
"T156 R45W S36",37036,1,37,36,2008,2009
"T156 R45W S36",37176,1,37,176,2008,2009
"T156 R45W S36",122121,1,122,121,2008,2009
"T156 R45W S36",23176,3,23,176,2008,2009
"T156 R45W S36",23023,29,23,23,2008,2009
"T156 R45W S36",24195,2,24,195,2008,2009
"T156 R45W S36",31023,100,31,23,2008,2009
"T156 R45W S36",5005,2,5,5,2008,2009
"T156 R45W S36",21061,1,21,61,2008,2009
"T156 R45W S36",23005,14,23,5,2008,2009
"T156 R45W S36",23190,1,23,190,2008,2009
"T156 R45W S36",5023,1,5,23,2008,2009
"T156 R45W S36",5061,1,5,61,2008,2009
"T156 R45W S36",36005,2,36,5,2008,2009
"T156 R45W S36",36023,2,36,23,2008,2009
"T156 R45W S36",21005,56,21,5,2008,2009
