"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R36W S17",121121,120,121,121,2008,2009
"T106 R36W S17",141141,2,141,141,2008,2009
"T106 R36W S17",141190,1,141,190,2008,2009
"T106 R36W S17",195176,1,195,176,2008,2009
"T106 R36W S17",195195,2,195,195,2008,2009
"T106 R36W S17",176195,4,176,195,2008,2009
"T106 R36W S17",176176,21,176,176,2008,2009
"T106 R36W S17",176005,32,176,5,2008,2009
"T106 R36W S17",195005,6,195,5,2008,2009
"T106 R36W S17",5195,2,5,195,2008,2009
"T106 R36W S17",121122,1,121,122,2008,2009
"T106 R36W S17",122122,9,122,122,2008,2009
"T106 R36W S17",5176,7,5,176,2008,2009
"T106 R36W S17",5005,24,5,5,2008,2009
"T106 R36W S17",123123,1,123,123,2008,2009
"T106 R36W S17",1195,4,1,195,2008,2009
"T106 R36W S17",1001,682,1,1,2008,2009
"T106 R36W S17",1005,1019,1,5,2008,2009
"T106 R36W S17",1176,2,1,176,2008,2009
"T106 R36W S17",5001,870,5,1,2008,2009
"T106 R36W S17",195001,3,195,1,2008,2009
"T106 R36W S17",123121,1,123,121,2008,2009
"T106 R36W S17",176001,1,176,1,2008,2009
"T106 R36W S17",121001,1,121,1,2008,2009
"T106 R36W S17",121121,116,121,121,2009,2010
"T106 R36W S17",141190,1,141,190,2009,2010
"T106 R36W S17",190141,1,190,141,2009,2010
"T106 R36W S17",195176,1,195,176,2009,2010
"T106 R36W S17",195195,1,195,195,2009,2010
"T106 R36W S17",195005,2,195,5,2009,2010
"T106 R36W S17",5195,1,5,195,2009,2010
"T106 R36W S17",176176,15,176,176,2009,2010
"T106 R36W S17",176005,10,176,5,2009,2010
"T106 R36W S17",122122,7,122,122,2009,2010
"T106 R36W S17",5005,36,5,5,2009,2010
"T106 R36W S17",5176,13,5,176,2009,2010
"T106 R36W S17",121176,1,121,176,2009,2010
"T106 R36W S17",5121,1,5,121,2009,2010
"T106 R36W S17",121005,1,121,5,2009,2010
"T106 R36W S17",176001,6,176,1,2009,2010
"T106 R36W S17",195001,8,195,1,2009,2010
"T106 R36W S17",1005,809,1,5,2009,2010
"T106 R36W S17",1176,1,1,176,2009,2010
"T106 R36W S17",122005,3,122,5,2009,2010
"T106 R36W S17",5001,1030,5,1,2009,2010
"T106 R36W S17",141143,1,141,143,2009,2010
"T106 R36W S17",1001,717,1,1,2009,2010
"T106 R36W S17",121001,3,121,1,2009,2010
"T106 R36W S17",1195,1,1,195,2009,2010
"T106 R36W S17",123176,1,123,176,2009,2010
"T106 R36W S17",1121,29,1,121,2009,2010
"T106 R36W S17",121121,123,121,121,2010,2011
"T106 R36W S17",176195,2,176,195,2010,2011
"T106 R36W S17",190141,1,190,141,2010,2011
"T106 R36W S17",195195,3,195,195,2010,2011
"T106 R36W S17",5195,5,5,195,2010,2011
"T106 R36W S17",141141,1,141,141,2010,2011
"T106 R36W S17",176037,4,176,37,2010,2011
"T106 R36W S17",122122,7,122,122,2010,2011
"T106 R36W S17",176005,8,176,5,2010,2011
"T106 R36W S17",5005,48,5,5,2010,2011
"T106 R36W S17",121005,2,121,5,2010,2011
"T106 R36W S17",5001,793,5,1,2010,2011
"T106 R36W S17",5037,1,5,37,2010,2011
"T106 R36W S17",5121,3,5,121,2010,2011
"T106 R36W S17",1001,35,1,1,2010,2011
"T106 R36W S17",176001,1,176,1,2010,2011
"T106 R36W S17",176176,15,176,176,2010,2011
"T106 R36W S17",5122,1,5,122,2010,2011
"T106 R36W S17",143141,1,143,141,2010,2011
"T106 R36W S17",176121,1,176,121,2010,2011
"T106 R36W S17",5176,9,5,176,2010,2011
"T106 R36W S17",1005,1683,1,5,2010,2011
"T106 R36W S17",121001,21,121,1,2010,2011
"T106 R36W S17",1195,22,1,195,2010,2011
"T106 R36W S17",1131,1,1,131,2010,2011
"T106 R36W S17",1121,3,1,121,2010,2011
"T106 R36W S17",1176,20,1,176,2010,2011
"T106 R36W S17",176123,1,176,123,2010,2011
"T106 R36W S17",5123,1,5,123,2010,2011
"T106 R36W S17",195195,17,195,195,2011,2012
"T106 R36W S17",121121,122,121,121,2011,2012
"T106 R36W S17",141141,3,141,141,2011,2012
"T106 R36W S17",195176,10,195,176,2011,2012
