"xCoords","yCoords","width","colorToUse"
1,6.4,2.79696132596685,"#ffd300"
1.2,6.4,2.79696132596685,"#ffd300"
1.4,6.4,2.79696132596685,"#ffd300"
2,6.4,2.79696132596685,"#ffd300"
1.8,6.4,2.79696132596685,"#ffd300"
1.6,6.4,2.79696132596685,"#ffd300"
1,6.4,1.76104972375691,"#AAAAAA"
1.2,5.8,1.76104972375691,"#AAAAAA"
1.4,5.8,1.76104972375691,"#AAAAAA"
2,1,1.76104972375691,"#ffd300"
1.8,1.6,1.76104972375691,"#ffd300"
1.6,1.6,1.76104972375691,"#ffd300"
1,6.4,70.8908839779006,"#4daf4a"
1.2,6.3,70.8908839779006,"#4daf4a"
1.4,6.3,70.8908839779006,"#4daf4a"
2,5.5,70.8908839779006,"#ffd300"
1.8,5.6,70.8908839779006,"#ffd300"
1.6,5.6,70.8908839779006,"#ffd300"
1,4.6,0.138121546961326,"#ffd300"
1.2,4.8,0.138121546961326,"#ffd300"
1.4,4.8,0.138121546961326,"#ffd300"
2,6.4,0.138121546961326,"#f781bf"
1.8,6.2,0.138121546961326,"#f781bf"
1.6,6.2,0.138121546961326,"#f781bf"
1,1,9.84116022099448,"#ffd300"
1.2,1.6,9.84116022099448,"#ffd300"
1.4,1.6,9.84116022099448,"#ffd300"
2,6.4,9.84116022099448,"#AAAAAA"
1.8,5.8,9.84116022099448,"#AAAAAA"
1.6,5.8,9.84116022099448,"#AAAAAA"
1,1,5.90469613259669,"#AAAAAA"
1.2,1,5.90469613259669,"#AAAAAA"
1.4,1,5.90469613259669,"#AAAAAA"
2,1,5.90469613259669,"#AAAAAA"
1.8,1,5.90469613259669,"#AAAAAA"
1.6,1,5.90469613259669,"#AAAAAA"
1,1,0.794198895027624,"#4daf4a"
1.2,1.5,0.794198895027624,"#4daf4a"
1.4,1.5,0.794198895027624,"#4daf4a"
2,5.5,0.794198895027624,"#AAAAAA"
1.8,5,0.794198895027624,"#AAAAAA"
1.6,5,0.794198895027624,"#AAAAAA"
1,5.5,6.49171270718232,"#ffd300"
1.2,5.6,6.49171270718232,"#ffd300"
1.4,5.6,6.49171270718232,"#ffd300"
2,6.4,6.49171270718232,"#4daf4a"
1.8,6.3,6.49171270718232,"#4daf4a"
1.6,6.3,6.49171270718232,"#4daf4a"
1,5.5,0.103591160220994,"#AAAAAA"
1.2,5,0.103591160220994,"#AAAAAA"
1.4,5,0.103591160220994,"#AAAAAA"
2,1,0.103591160220994,"#4daf4a"
1.8,1.5,0.103591160220994,"#4daf4a"
1.6,1.5,0.103591160220994,"#4daf4a"
1,5.5,1.27762430939227,"#4daf4a"
1.2,5.5,1.27762430939227,"#4daf4a"
1.4,5.5,1.27762430939227,"#4daf4a"
2,5.5,1.27762430939227,"#4daf4a"
1.8,5.5,1.27762430939227,"#4daf4a"
1.6,5.5,1.27762430939227,"#4daf4a"
2,6.4,1.55386740331492,"#ffd300"
2.2,6.4,1.55386740331492,"#ffd300"
2.4,6.4,1.55386740331492,"#ffd300"
3,6.4,1.55386740331492,"#ffd300"
2.8,6.4,1.55386740331492,"#ffd300"
2.6,6.4,1.55386740331492,"#ffd300"
2,6.4,0.966850828729282,"#AAAAAA"
2.2,5.8,0.966850828729282,"#AAAAAA"
2.4,5.8,0.966850828729282,"#AAAAAA"
3,1,0.966850828729282,"#ffd300"
2.8,1.6,0.966850828729282,"#ffd300"
2.6,1.6,0.966850828729282,"#ffd300"
2,6.4,16.7472375690608,"#4daf4a"
2.2,6.3,16.7472375690608,"#4daf4a"
2.4,6.3,16.7472375690608,"#4daf4a"
3,5.5,16.7472375690608,"#ffd300"
2.8,5.6,16.7472375690608,"#ffd300"
2.6,5.6,16.7472375690608,"#ffd300"
2,1,2.03729281767956,"#ffd300"
2.2,1.6,2.03729281767956,"#ffd300"
2.4,1.6,2.03729281767956,"#ffd300"
3,6.4,2.03729281767956,"#AAAAAA"
2.8,5.8,2.03729281767956,"#AAAAAA"
2.6,5.8,2.03729281767956,"#AAAAAA"
2,1,5.52486187845304,"#AAAAAA"
2.2,1,5.52486187845304,"#AAAAAA"
2.4,1,5.52486187845304,"#AAAAAA"
3,1,5.52486187845304,"#AAAAAA"
2.8,1,5.52486187845304,"#AAAAAA"
2.6,1,5.52486187845304,"#AAAAAA"
2,1,0.207182320441989,"#4daf4a"
2.2,1.5,0.207182320441989,"#4daf4a"
2.4,1.5,0.207182320441989,"#4daf4a"
3,5.5,0.207182320441989,"#AAAAAA"
2.8,5,0.207182320441989,"#AAAAAA"
2.6,5,0.207182320441989,"#AAAAAA"
2,5.5,68.646408839779,"#ffd300"
2.2,5.6,68.646408839779,"#ffd300"
2.4,5.6,68.646408839779,"#ffd300"
3,6.4,68.646408839779,"#4daf4a"
2.8,6.3,68.646408839779,"#4daf4a"
2.6,6.3,68.646408839779,"#4daf4a"
2,5.5,2.34806629834254,"#AAAAAA"
2.2,5,2.34806629834254,"#AAAAAA"
2.4,5,2.34806629834254,"#AAAAAA"
3,1,2.34806629834254,"#4daf4a"
2.8,1.5,2.34806629834254,"#4daf4a"
2.6,1.5,2.34806629834254,"#4daf4a"
2,5.5,1.96823204419889,"#4daf4a"
2.2,5.5,1.96823204419889,"#4daf4a"
2.4,5.5,1.96823204419889,"#4daf4a"
3,5.5,1.96823204419889,"#4daf4a"
2.8,5.5,1.96823204419889,"#4daf4a"
2.6,5.5,1.96823204419889,"#4daf4a"
3,6.4,3.31491712707182,"#ffd300"
3.2,6.4,3.31491712707182,"#ffd300"
3.4,6.4,3.31491712707182,"#ffd300"
4,6.4,3.31491712707182,"#ffd300"
3.8,6.4,3.31491712707182,"#ffd300"
3.6,6.4,3.31491712707182,"#ffd300"
3,6.4,1.48480662983425,"#AAAAAA"
3.2,5.8,1.48480662983425,"#AAAAAA"
3.4,5.8,1.48480662983425,"#AAAAAA"
4,1,1.48480662983425,"#ffd300"
3.8,1.6,1.48480662983425,"#ffd300"
3.6,1.6,1.48480662983425,"#ffd300"
3,6.4,67.4378453038674,"#4daf4a"
3.2,6.3,67.4378453038674,"#4daf4a"
3.4,6.3,67.4378453038674,"#4daf4a"
4,5.5,67.4378453038674,"#ffd300"
3.8,5.6,67.4378453038674,"#ffd300"
3.6,5.6,67.4378453038674,"#ffd300"
3,1,0.656077348066298,"#ffd300"
3.2,1.6,0.656077348066298,"#ffd300"
3.4,1.6,0.656077348066298,"#ffd300"
4,6.4,0.656077348066298,"#AAAAAA"
3.8,5.8,0.656077348066298,"#AAAAAA"
3.6,5.8,0.656077348066298,"#AAAAAA"
3,1,6.11187845303867,"#AAAAAA"
3.2,1,6.11187845303867,"#AAAAAA"
3.4,1,6.11187845303867,"#AAAAAA"
4,1,6.11187845303867,"#AAAAAA"
3.8,1,6.11187845303867,"#AAAAAA"
3.6,1,6.11187845303867,"#AAAAAA"
3,1,2.07182320441989,"#4daf4a"
3.2,1.5,2.07182320441989,"#4daf4a"
3.4,1.5,2.07182320441989,"#4daf4a"
4,5.5,2.07182320441989,"#AAAAAA"
3.8,5,2.07182320441989,"#AAAAAA"
3.6,5,2.07182320441989,"#AAAAAA"
3,5.5,17.5069060773481,"#ffd300"
3.2,5.6,17.5069060773481,"#ffd300"
3.4,5.6,17.5069060773481,"#ffd300"
4,6.4,17.5069060773481,"#4daf4a"
3.8,6.3,17.5069060773481,"#4daf4a"
3.6,6.3,17.5069060773481,"#4daf4a"
3,5.5,0.24171270718232,"#AAAAAA"
3.2,5,0.24171270718232,"#AAAAAA"
3.4,5,0.24171270718232,"#AAAAAA"
4,1,0.24171270718232,"#4daf4a"
3.8,1.5,0.24171270718232,"#4daf4a"
3.6,1.5,0.24171270718232,"#4daf4a"
3,5.5,1.17403314917127,"#4daf4a"
3.2,5.5,1.17403314917127,"#4daf4a"
3.4,5.5,1.17403314917127,"#4daf4a"
4,5.5,1.17403314917127,"#4daf4a"
3.8,5.5,1.17403314917127,"#4daf4a"
3.6,5.5,1.17403314917127,"#4daf4a"
4,6.4,14.8480662983425,"#ffd300"
4.2,6.4,14.8480662983425,"#ffd300"
4.4,6.4,14.8480662983425,"#ffd300"
5,6.4,14.8480662983425,"#ffd300"
4.8,6.4,14.8480662983425,"#ffd300"
4.6,6.4,14.8480662983425,"#ffd300"
4,6.4,0.172651933701657,"#f781bf"
4.2,6.2,0.172651933701657,"#f781bf"
4.4,6.2,0.172651933701657,"#f781bf"
5,4.6,0.172651933701657,"#ffd300"
4.8,4.8,0.172651933701657,"#ffd300"
4.6,4.8,0.172651933701657,"#ffd300"
4,6.4,0.172651933701657,"#AAAAAA"
4.2,5.8,0.172651933701657,"#AAAAAA"
4.4,5.8,0.172651933701657,"#AAAAAA"
5,1,0.172651933701657,"#ffd300"
4.8,1.6,0.172651933701657,"#ffd300"
4.6,1.6,0.172651933701657,"#ffd300"
4,6.4,6.28453038674033,"#4daf4a"
4.2,6.3,6.28453038674033,"#4daf4a"
4.4,6.3,6.28453038674033,"#4daf4a"
5,5.5,6.28453038674033,"#ffd300"
4.8,5.6,6.28453038674033,"#ffd300"
4.6,5.6,6.28453038674033,"#ffd300"
4,1,1.00138121546961,"#ffd300"
4.2,1.6,1.00138121546961,"#ffd300"
4.4,1.6,1.00138121546961,"#ffd300"
5,6.4,1.00138121546961,"#AAAAAA"
4.8,5.8,1.00138121546961,"#AAAAAA"
4.6,5.8,1.00138121546961,"#AAAAAA"
4,1,0.069060773480663,"#f781bf"
4.2,1.4,0.069060773480663,"#f781bf"
4.4,1.4,0.069060773480663,"#f781bf"
5,4.6,0.069060773480663,"#AAAAAA"
4.8,4.2,0.069060773480663,"#AAAAAA"
4.6,4.2,0.069060773480663,"#AAAAAA"
4,1,6.76795580110497,"#AAAAAA"
