"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R49W S16",0,15,0,0,2008,2009
"T124 R49W S16",111111,1,111,111,2008,2009
"T124 R49W S16",111195,1,111,195,2008,2009
"T124 R49W S16",190141,1,190,141,2008,2009
"T124 R49W S16",195023,1,195,23,2008,2009
"T124 R49W S16",195111,4,195,111,2008,2009
"T124 R49W S16",195176,1,195,176,2008,2009
"T124 R49W S16",195195,57,195,195,2008,2009
"T124 R49W S16",0,15,0,0,2009,2010
"T124 R49W S16",23195,1,23,195,2009,2010
"T124 R49W S16",111111,1,111,111,2009,2010
"T124 R49W S16",111195,4,111,195,2009,2010
"T124 R49W S16",141141,1,141,141,2009,2010
"T124 R49W S16",176195,1,176,195,2009,2010
"T124 R49W S16",195111,1,195,111,2009,2010
"T124 R49W S16",195195,55,195,195,2009,2010
"T124 R49W S16",195001,2,195,1,2009,2010
"T124 R49W S16",0,15,0,0,2010,2011
"T124 R49W S16",111111,1,111,111,2010,2011
"T124 R49W S16",111195,1,111,195,2010,2011
"T124 R49W S16",141190,1,141,190,2010,2011
"T124 R49W S16",195111,1,195,111,2010,2011
"T124 R49W S16",195195,60,195,195,2010,2011
"T124 R49W S16",1195,2,1,195,2010,2011
"T124 R49W S16",0,15,0,0,2011,2012
"T124 R49W S16",111195,2,111,195,2011,2012
"T124 R49W S16",190190,1,190,190,2011,2012
"T124 R49W S16",195195,63,195,195,2011,2012
"T124 R49W S16",0,15,0,0,2012,2013
"T124 R49W S16",190190,1,190,190,2012,2013
"T124 R49W S16",195195,65,195,195,2012,2013
"T124 R49W S16",0,15,0,0,2013,2014
"T124 R49W S16",190141,1,190,141,2013,2014
"T124 R49W S16",195111,2,195,111,2013,2014
"T124 R49W S16",195195,63,195,195,2013,2014
"T124 R49W S16",0,15,0,0,2014,2015
"T124 R49W S16",111195,2,111,195,2014,2015
"T124 R49W S16",195111,1,195,111,2014,2015
"T124 R49W S16",195195,62,195,195,2014,2015
"T124 R49W S16",141141,1,141,141,2014,2015
"T124 R49W S16",0,15,0,0,2015,2016
"T124 R49W S16",111195,1,111,195,2015,2016
"T124 R49W S16",195111,4,195,111,2015,2016
"T124 R49W S16",195195,60,195,195,2015,2016
"T124 R49W S16",141195,1,141,195,2015,2016
"T124 R49W S16",0,15,0,0,2016,2017
"T124 R49W S16",111111,2,111,111,2016,2017
"T124 R49W S16",111195,2,111,195,2016,2017
"T124 R49W S16",195111,1,195,111,2016,2017
"T124 R49W S16",195190,1,195,190,2016,2017
"T124 R49W S16",195195,60,195,195,2016,2017
"T124 R49W S16",0,15,0,0,2017,2018
"T124 R49W S16",111111,2,111,111,2017,2018
"T124 R49W S16",111195,1,111,195,2017,2018
"T124 R49W S16",190190,1,190,190,2017,2018
"T124 R49W S16",195195,62,195,195,2017,2018
"T124 R49W S16",0,15,0,0,2018,2019
"T124 R49W S16",111195,2,111,195,2018,2019
"T124 R49W S16",190195,1,190,195,2018,2019
"T124 R49W S16",195195,63,195,195,2018,2019
"T124 R49W S16",0,15,0,0,2019,2020
"T124 R49W S16",195195,66,195,195,2019,2020
"T124 R49W S16",0,15,0,0,2020,2021
"T124 R49W S16",195111,1,195,111,2020,2021
"T124 R49W S16",195195,65,195,195,2020,2021
