"xCoords","yCoords","width","colorToUse"
1,1.9,0.210452472816556,"#a65628"
1.2,2.1,0.210452472816556,"#a65628"
1.4,2.1,0.210452472816556,"#a65628"
2,3.7,0.210452472816556,"#e41a1c"
1.8,3.5,0.210452472816556,"#e41a1c"
1.6,3.5,0.210452472816556,"#e41a1c"
1,4.6,0.0701508242721852,"#e41a1c"
1.2,4.3,0.0701508242721852,"#e41a1c"
1.4,4.3,0.0701508242721852,"#e41a1c"
2,1.9,0.0701508242721852,"#f781bf"
1.8,2.2,0.0701508242721852,"#f781bf"
1.6,2.2,0.0701508242721852,"#f781bf"
1,4.6,17.0817257102771,"#f781bf"
1.2,4.6,17.0817257102771,"#f781bf"
1.4,4.6,17.0817257102771,"#f781bf"
2,4.6,17.0817257102771,"#f781bf"
1.8,4.6,17.0817257102771,"#f781bf"
1.6,4.6,17.0817257102771,"#f781bf"
1,4.6,0.350754121360926,"#AAAAAA"
1.2,4.2,0.350754121360926,"#AAAAAA"
1.4,4.2,0.350754121360926,"#AAAAAA"
2,1,0.350754121360926,"#f781bf"
1.8,1.4,0.350754121360926,"#f781bf"
1.6,1.4,0.350754121360926,"#f781bf"
1,4.6,29.1476674850929,"#a65628"
1.2,4.5,29.1476674850929,"#a65628"
1.4,4.5,29.1476674850929,"#a65628"
2,3.7,29.1476674850929,"#f781bf"
1.8,3.8,29.1476674850929,"#f781bf"
1.6,3.8,29.1476674850929,"#f781bf"
1,4.6,0.0701508242721852,"#377eb8"
1.2,4.4,0.0701508242721852,"#377eb8"
1.4,4.4,0.0701508242721852,"#377eb8"
2,2.8,0.0701508242721852,"#f781bf"
1.8,3,0.0701508242721852,"#f781bf"
1.6,3,0.0701508242721852,"#f781bf"
1,1,0.105226236408278,"#f781bf"
1.2,1.4,0.105226236408278,"#f781bf"
1.4,1.4,0.105226236408278,"#f781bf"
2,4.6,0.105226236408278,"#AAAAAA"
1.8,4.2,0.105226236408278,"#AAAAAA"
1.6,4.2,0.105226236408278,"#AAAAAA"
1,1,1.01718695194669,"#AAAAAA"
1.2,1,1.01718695194669,"#AAAAAA"
1.4,1,1.01718695194669,"#AAAAAA"
2,1,1.01718695194669,"#AAAAAA"
1.8,1,1.01718695194669,"#AAAAAA"
1.6,1,1.01718695194669,"#AAAAAA"
1,1,0.596282006313574,"#a65628"
1.2,1.3,0.596282006313574,"#a65628"
1.4,1.3,0.596282006313574,"#a65628"
2,3.7,0.596282006313574,"#AAAAAA"
1.8,3.4,0.596282006313574,"#AAAAAA"
1.6,3.4,0.596282006313574,"#AAAAAA"
1,1,0.105226236408278,"#377eb8"
1.2,1.2,0.105226236408278,"#377eb8"
1.4,1.2,0.105226236408278,"#377eb8"
2,2.8,0.105226236408278,"#AAAAAA"
1.8,2.6,0.105226236408278,"#AAAAAA"
1.6,2.6,0.105226236408278,"#AAAAAA"
1,5.5,0.0350754121360926,"#f781bf"
1.2,5.4,0.0350754121360926,"#f781bf"
