"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R36W S9",121121,40,121,121,2008,2009
"T109 R36W S9",141141,2,141,141,2008,2009
"T109 R36W S9",195176,2,195,176,2008,2009
"T109 R36W S9",176176,4,176,176,2008,2009
"T109 R36W S9",176005,1,176,5,2008,2009
"T109 R36W S9",5195,1,5,195,2008,2009
"T109 R36W S9",121122,1,121,122,2008,2009
"T109 R36W S9",122122,1,122,122,2008,2009
"T109 R36W S9",141005,6,141,5,2008,2009
"T109 R36W S9",5176,16,5,176,2008,2009
"T109 R36W S9",5005,78,5,5,2008,2009
"T109 R36W S9",41005,1,41,5,2008,2009
"T109 R36W S9",121005,1,121,5,2008,2009
"T109 R36W S9",1195,4,1,195,2008,2009
"T109 R36W S9",1001,17,1,1,2008,2009
"T109 R36W S9",1005,913,1,5,2008,2009
"T109 R36W S9",1176,11,1,176,2008,2009
"T109 R36W S9",5001,1752,5,1,2008,2009
"T109 R36W S9",195001,2,195,1,2008,2009
"T109 R36W S9",1121,1,1,121,2008,2009
"T109 R36W S9",121121,28,121,121,2009,2010
"T109 R36W S9",141141,2,141,141,2009,2010
"T109 R36W S9",176195,3,176,195,2009,2010
"T109 R36W S9",195005,2,195,5,2009,2010
"T109 R36W S9",5195,2,5,195,2009,2010
"T109 R36W S9",176176,1,176,176,2009,2010
"T109 R36W S9",176005,13,176,5,2009,2010
"T109 R36W S9",5141,10,5,141,2009,2010
"T109 R36W S9",122122,2,122,122,2009,2010
"T109 R36W S9",5005,46,5,5,2009,2010
"T109 R36W S9",5176,2,5,176,2009,2010
"T109 R36W S9",5121,1,5,121,2009,2010
"T109 R36W S9",121005,2,121,5,2009,2010
"T109 R36W S9",176001,16,176,1,2009,2010
"T109 R36W S9",195001,3,195,1,2009,2010
"T109 R36W S9",1005,1025,1,5,2009,2010
"T109 R36W S9",1176,2,1,176,2009,2010
"T109 R36W S9",5001,939,5,1,2009,2010
"T109 R36W S9",1001,742,1,1,2009,2010
"T109 R36W S9",121001,11,121,1,2009,2010
"T109 R36W S9",1195,1,1,195,2009,2010
"T109 R36W S9",1012,1,1,12,2009,2010
"T109 R36W S9",121121,29,121,121,2010,2011
"T109 R36W S9",176195,2,176,195,2010,2011
"T109 R36W S9",195195,4,195,195,2010,2011
"T109 R36W S9",5195,4,5,195,2010,2011
"T109 R36W S9",141141,2,141,141,2010,2011
"T109 R36W S9",195005,1,195,5,2010,2011
"T109 R36W S9",141005,10,141,5,2010,2011
"T109 R36W S9",122122,1,122,122,2010,2011
"T109 R36W S9",122121,1,122,121,2010,2011
"T109 R36W S9",195001,1,195,1,2010,2011
"T109 R36W S9",5005,35,5,5,2010,2011
"T109 R36W S9",5001,1040,5,1,2010,2011
"T109 R36W S9",5042,4,5,42,2010,2011
"T109 R36W S9",5121,2,5,121,2010,2011
"T109 R36W S9",1001,735,1,1,2010,2011
"T109 R36W S9",176001,2,176,1,2010,2011
"T109 R36W S9",176176,1,176,176,2010,2011
"T109 R36W S9",5176,2,5,176,2010,2011
"T109 R36W S9",1005,937,1,5,2010,2011
"T109 R36W S9",1195,24,1,195,2010,2011
"T109 R36W S9",1121,12,1,121,2010,2011
"T109 R36W S9",5131,1,5,131,2010,2011
"T109 R36W S9",1176,3,1,176,2010,2011
"T109 R36W S9",12001,1,12,1,2010,2011
"T109 R36W S9",195111,1,195,111,2011,2012
"T109 R36W S9",195195,12,195,195,2011,2012
"T109 R36W S9",121121,43,121,121,2011,2012
"T109 R36W S9",141141,2,141,141,2011,2012
"T109 R36W S9",176195,2,176,195,2011,2012
"T109 R36W S9",195176,4,195,176,2011,2012
"T109 R36W S9",122121,1,122,121,2011,2012
"T109 R36W S9",1195,1,1,195,2011,2012
"T109 R36W S9",5005,30,5,5,2011,2012
"T109 R36W S9",195005,7,195,5,2011,2012
"T109 R36W S9",5141,9,5,141,2011,2012
"T109 R36W S9",5001,941,5,1,2011,2012
"T109 R36W S9",5041,2,5,41,2011,2012
"T109 R36W S9",1041,3,1,41,2011,2012
"T109 R36W S9",1005,1076,1,5,2011,2012
"T109 R36W S9",42005,4,42,5,2011,2012
"T109 R36W S9",1001,699,1,1,2011,2012
"T109 R36W S9",176005,3,176,5,2011,2012
"T109 R36W S9",195001,10,195,1,2011,2012
"T109 R36W S9",5176,1,5,176,2011,2012
"T109 R36W S9",176001,1,176,1,2011,2012
"T109 R36W S9",131005,1,131,5,2011,2012
"T109 R36W S9",121001,1,121,1,2011,2012
"T109 R36W S9",111195,1,111,195,2012,2013
"T109 R36W S9",195195,7,195,195,2012,2013
"T109 R36W S9",121121,36,121,121,2012,2013
"T109 R36W S9",141141,2,141,141,2012,2013
"T109 R36W S9",176195,1,176,195,2012,2013
"T109 R36W S9",195005,1,195,5,2012,2013
"T109 R36W S9",195176,4,195,176,2012,2013
"T109 R36W S9",121122,1,121,122,2012,2013
"T109 R36W S9",5195,1,5,195,2012,2013
"T109 R36W S9",141005,9,141,5,2012,2013
"T109 R36W S9",195001,3,195,1,2012,2013
"T109 R36W S9",1005,1560,1,5,2012,2013
"T109 R36W S9",5001,1103,5,1,2012,2013
"T109 R36W S9",5005,15,5,5,2012,2013
"T109 R36W S9",5041,1,5,41,2012,2013
"T109 R36W S9",41001,4,41,1,2012,2013
"T109 R36W S9",41005,1,41,5,2012,2013
"T109 R36W S9",121005,7,121,5,2012,2013
"T109 R36W S9",176005,2,176,5,2012,2013
"T109 R36W S9",1001,79,1,1,2012,2013
"T109 R36W S9",176001,1,176,1,2012,2013
"T109 R36W S9",5176,1,5,176,2012,2013
"T109 R36W S9",1195,2,1,195,2012,2013
"T109 R36W S9",176176,1,176,176,2012,2013
"T109 R36W S9",1041,8,1,41,2012,2013
"T109 R36W S9",1176,2,1,176,2012,2013
"T109 R36W S9",1121,1,1,121,2012,2013
"T109 R36W S9",195141,5,195,141,2013,2014
"T109 R36W S9",195195,3,195,195,2013,2014
"T109 R36W S9",121121,36,121,121,2013,2014
"T109 R36W S9",5195,1,5,195,2013,2014
"T109 R36W S9",176195,4,176,195,2013,2014
"T109 R36W S9",195001,2,195,1,2013,2014
"T109 R36W S9",195176,1,195,176,2013,2014
"T109 R36W S9",122122,1,122,122,2013,2014
"T109 R36W S9",141141,2,141,141,2013,2014
"T109 R36W S9",176176,2,176,176,2013,2014
"T109 R36W S9",195005,1,195,5,2013,2014
"T109 R36W S9",5001,1548,5,1,2013,2014
"T109 R36W S9",5005,35,5,5,2013,2014
"T109 R36W S9",1001,70,1,1,2013,2014
"T109 R36W S9",1005,1102,1,5,2013,2014
"T109 R36W S9",5121,7,5,121,2013,2014
"T109 R36W S9",5141,1,5,141,2013,2014
"T109 R36W S9",1176,2,1,176,2013,2014
"T109 R36W S9",41001,5,41,1,2013,2014
"T109 R36W S9",1195,16,1,195,2013,2014
"T109 R36W S9",5176,3,5,176,2013,2014
"T109 R36W S9",176001,2,176,1,2013,2014
"T109 R36W S9",41195,3,41,195,2013,2014
"T109 R36W S9",121001,1,121,1,2013,2014
"T109 R36W S9",41176,1,41,176,2013,2014
"T109 R36W S9",121121,43,121,121,2014,2015
"T109 R36W S9",195195,5,195,195,2014,2015
"T109 R36W S9",176195,1,176,195,2014,2015
"T109 R36W S9",141141,7,141,141,2014,2015
"T109 R36W S9",1121,1,1,121,2014,2015
"T109 R36W S9",122122,1,122,122,2014,2015
"T109 R36W S9",195036,1,195,36,2014,2015
"T109 R36W S9",176176,2,176,176,2014,2015
"T109 R36W S9",195005,3,195,5,2014,2015
"T109 R36W S9",195131,1,195,131,2014,2015
"T109 R36W S9",1005,1543,1,5,2014,2015
"T109 R36W S9",5005,83,5,5,2014,2015
"T109 R36W S9",5001,1055,5,1,2014,2015
"T109 R36W S9",1001,81,1,1,2014,2015
"T109 R36W S9",195001,17,195,1,2014,2015
"T109 R36W S9",1036,1,1,36,2014,2015
"T109 R36W S9",176001,6,176,1,2014,2015
"T109 R36W S9",141143,1,141,143,2014,2015
"T109 R36W S9",1041,2,1,41,2014,2015
"T109 R36W S9",121121,44,121,121,2015,2016
"T109 R36W S9",195141,1,195,141,2015,2016
"T109 R36W S9",195195,5,195,195,2015,2016
"T109 R36W S9",141141,7,141,141,2015,2016
"T109 R36W S9",176195,1,176,195,2015,2016
"T109 R36W S9",122121,1,122,121,2015,2016
"T109 R36W S9",36036,1,36,36,2015,2016
"T109 R36W S9",131195,1,131,195,2015,2016
"T109 R36W S9",5005,81,5,5,2015,2016
"T109 R36W S9",5001,1546,5,1,2015,2016
"T109 R36W S9",41005,1,41,5,2015,2016
"T109 R36W S9",1036,1,1,36,2015,2016
"T109 R36W S9",5036,2,5,36,2015,2016
"T109 R36W S9",41001,1,41,1,2015,2016
"T109 R36W S9",1005,1040,1,5,2015,2016
"T109 R36W S9",1001,117,1,1,2015,2016
"T109 R36W S9",36001,1,36,1,2015,2016
"T109 R36W S9",176001,1,176,1,2015,2016
"T109 R36W S9",143195,1,143,195,2015,2016
"T109 R36W S9",1012,1,1,12,2015,2016
"T109 R36W S9",121121,45,121,121,2016,2017
"T109 R36W S9",141195,3,141,195,2016,2017
"T109 R36W S9",195195,8,195,195,2016,2017
"T109 R36W S9",36036,4,36,36,2016,2017
"T109 R36W S9",141141,4,141,141,2016,2017
"T109 R36W S9",5005,37,5,5,2016,2017
"T109 R36W S9",1005,1525,1,5,2016,2017
"T109 R36W S9",1036,2,1,36,2016,2017
"T109 R36W S9",5001,1046,5,1,2016,2017
"T109 R36W S9",1001,99,1,1,2016,2017
"T109 R36W S9",5041,39,5,41,2016,2017
"T109 R36W S9",1041,37,1,41,2016,2017
"T109 R36W S9",141037,1,141,37,2016,2017
"T109 R36W S9",1042,3,1,42,2016,2017
"T109 R36W S9",12001,1,12,1,2016,2017
"T109 R36W S9",121121,43,121,121,2017,2018
"T109 R36W S9",195195,9,195,195,2017,2018
"T109 R36W S9",195141,1,195,141,2017,2018
"T109 R36W S9",195176,1,195,176,2017,2018
"T109 R36W S9",141195,2,141,195,2017,2018
"T109 R36W S9",121122,2,121,122,2017,2018
"T109 R36W S9",141141,1,141,141,2017,2018
"T109 R36W S9",36036,4,36,36,2017,2018
"T109 R36W S9",5001,1532,5,1,2017,2018
"T109 R36W S9",5005,30,5,5,2017,2018
"T109 R36W S9",1001,118,1,1,2017,2018
"T109 R36W S9",1005,1026,1,5,2017,2018
"T109 R36W S9",36001,2,36,1,2017,2018
"T109 R36W S9",41005,18,41,5,2017,2018
"T109 R36W S9",42001,3,42,1,2017,2018
"T109 R36W S9",1036,1,1,36,2017,2018
"T109 R36W S9",37195,1,37,195,2017,2018
