"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R24W S11",111111,35,111,111,2008,2009
"T119 R24W S11",121121,103,121,121,2008,2009
"T119 R24W S11",141141,321,141,141,2008,2009
"T119 R24W S11",141195,1,141,195,2008,2009
"T119 R24W S11",195111,1,195,111,2008,2009
"T119 R24W S11",195141,2,195,141,2008,2009
"T119 R24W S11",195176,12,195,176,2008,2009
"T119 R24W S11",195195,15,195,195,2008,2009
"T119 R24W S11",141176,42,141,176,2008,2009
"T119 R24W S11",176195,23,176,195,2008,2009
"T119 R24W S11",176176,1081,176,176,2008,2009
"T119 R24W S11",141152,7,141,152,2008,2009
"T119 R24W S11",176005,9,176,5,2008,2009
"T119 R24W S11",176036,68,176,36,2008,2009
"T119 R24W S11",176141,26,176,141,2008,2009
"T119 R24W S11",142141,1,142,141,2008,2009
"T119 R24W S11",142195,1,142,195,2008,2009
"T119 R24W S11",36036,115,36,36,2008,2009
"T119 R24W S11",36176,15,36,176,2008,2009
"T119 R24W S11",121122,1,121,122,2008,2009
"T119 R24W S11",122122,44,122,122,2008,2009
"T119 R24W S11",141142,3,141,142,2008,2009
"T119 R24W S11",176023,2,176,23,2008,2009
"T119 R24W S11",176037,4,176,37,2008,2009
"T119 R24W S11",176152,3,176,152,2008,2009
"T119 R24W S11",5176,27,5,176,2008,2009
"T119 R24W S11",36195,1,36,195,2008,2009
"T119 R24W S11",37176,1,37,176,2008,2009
"T119 R24W S11",122123,1,122,123,2008,2009
"T119 R24W S11",122121,1,122,121,2008,2009
"T119 R24W S11",111176,6,111,176,2008,2009
"T119 R24W S11",5005,24,5,5,2008,2009
"T119 R24W S11",5023,30,5,23,2008,2009
"T119 R24W S11",123123,2,123,123,2008,2009
"T119 R24W S11",141111,3,141,111,2008,2009
"T119 R24W S11",176111,1,176,111,2008,2009
"T119 R24W S11",121005,1,121,5,2008,2009
"T119 R24W S11",1023,104,1,23,2008,2009
"T119 R24W S11",1195,1,1,195,2008,2009
"T119 R24W S11",1001,25,1,1,2008,2009
"T119 R24W S11",1005,202,1,5,2008,2009
"T119 R24W S11",123124,2,123,124,2008,2009
"T119 R24W S11",124124,1,124,124,2008,2009
"T119 R24W S11",152152,1,152,152,2008,2009
"T119 R24W S11",1176,48,1,176,2008,2009
"T119 R24W S11",5001,379,5,1,2008,2009
"T119 R24W S11",195001,3,195,1,2008,2009
"T119 R24W S11",152141,16,152,141,2008,2009
"T119 R24W S11",176001,12,176,1,2008,2009
"T119 R24W S11",1141,1,1,141,2008,2009
"T119 R24W S11",123176,1,123,176,2008,2009
"T119 R24W S11",141121,2,141,121,2008,2009
"T119 R24W S11",176027,5,176,27,2008,2009
"T119 R24W S11",141028,2,141,28,2008,2009
"T119 R24W S11",121001,6,121,1,2008,2009
"T119 R24W S11",176122,2,176,122,2008,2009
"T119 R24W S11",142028,1,142,28,2008,2009
"T119 R24W S11",111111,24,111,111,2009,2010
"T119 R24W S11",111195,11,111,195,2009,2010
"T119 R24W S11",121121,92,121,121,2009,2010
"T119 R24W S11",141141,333,141,141,2009,2010
"T119 R24W S11",141152,11,141,152,2009,2010
"T119 R24W S11",176195,37,176,195,2009,2010
"T119 R24W S11",195141,2,195,141,2009,2010
"T119 R24W S11",195176,33,195,176,2009,2010
"T119 R24W S11",195195,7,195,195,2009,2010
"T119 R24W S11",152141,8,152,141,2009,2010
"T119 R24W S11",111176,1,111,176,2009,2010
