"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R43W S4",121121,161,121,121,2008,2009
"T104 R43W S4",141141,11,141,141,2008,2009
"T104 R43W S4",176195,1,176,195,2008,2009
"T104 R43W S4",176176,40,176,176,2008,2009
"T104 R43W S4",176005,9,176,5,2008,2009
"T104 R43W S4",176036,1,176,36,2008,2009
"T104 R43W S4",195005,1,195,5,2008,2009
"T104 R43W S4",122122,18,122,122,2008,2009
"T104 R43W S4",5176,26,5,176,2008,2009
"T104 R43W S4",122123,2,122,123,2008,2009
"T104 R43W S4",5005,81,5,5,2008,2009
"T104 R43W S4",123122,1,123,122,2008,2009
"T104 R43W S4",123123,10,123,123,2008,2009
"T104 R43W S4",121005,1,121,5,2008,2009
"T104 R43W S4",1001,14,1,1,2008,2009
"T104 R43W S4",1005,1592,1,5,2008,2009
"T104 R43W S4",1176,15,1,176,2008,2009
"T104 R43W S4",5001,1000,5,1,2008,2009
"T104 R43W S4",5121,2,5,121,2008,2009
"T104 R43W S4",176001,5,176,1,2008,2009
"T104 R43W S4",1121,1,1,121,2008,2009
"T104 R43W S4",141001,5,141,1,2008,2009
"T104 R43W S4",121001,3,121,1,2008,2009
"T104 R43W S4",121121,160,121,121,2009,2010
"T104 R43W S4",141141,11,141,141,2009,2010
"T104 R43W S4",195005,1,195,5,2009,2010
"T104 R43W S4",36176,1,36,176,2009,2010
"T104 R43W S4",176176,26,176,176,2009,2010
"T104 R43W S4",176005,28,176,5,2009,2010
"T104 R43W S4",122122,19,122,122,2009,2010
"T104 R43W S4",5005,114,5,5,2009,2010
"T104 R43W S4",5176,1,5,176,2009,2010
"T104 R43W S4",123122,1,123,122,2009,2010
"T104 R43W S4",123123,11,123,123,2009,2010
"T104 R43W S4",5121,1,5,121,2009,2010
"T104 R43W S4",121005,3,121,5,2009,2010
"T104 R43W S4",176001,27,176,1,2009,2010
"T104 R43W S4",1005,988,1,5,2009,2010
"T104 R43W S4",1176,1,1,176,2009,2010
"T104 R43W S4",5001,1568,5,1,2009,2010
"T104 R43W S4",1001,30,1,1,2009,2010
"T104 R43W S4",121001,1,121,1,2009,2010
"T104 R43W S4",1141,5,1,141,2009,2010
"T104 R43W S4",1121,3,1,121,2009,2010
"T104 R43W S4",121121,163,121,121,2010,2011
"T104 R43W S4",176195,2,176,195,2010,2011
"T104 R43W S4",141141,16,141,141,2010,2011
"T104 R43W S4",121122,1,121,122,2010,2011
"T104 R43W S4",122122,17,122,122,2010,2011
"T104 R43W S4",176005,3,176,5,2010,2011
"T104 R43W S4",122121,1,122,121,2010,2011
"T104 R43W S4",122123,2,122,123,2010,2011
"T104 R43W S4",123122,3,123,122,2010,2011
"T104 R43W S4",5005,90,5,5,2010,2011
"T104 R43W S4",123123,8,123,123,2010,2011
"T104 R43W S4",5001,1036,5,1,2010,2011
"T104 R43W S4",5121,3,5,121,2010,2011
"T104 R43W S4",1001,283,1,1,2010,2011
