"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R35W S36",111111,24,111,111,2008,2009
"T117 R35W S36",111195,2,111,195,2008,2009
"T117 R35W S36",121121,130,121,121,2008,2009
"T117 R35W S36",141141,30,141,141,2008,2009
"T117 R35W S36",141190,1,141,190,2008,2009
"T117 R35W S36",195111,2,195,111,2008,2009
"T117 R35W S36",195176,9,195,176,2008,2009
"T117 R35W S36",195195,58,195,195,2008,2009
"T117 R35W S36",176195,23,176,195,2008,2009
"T117 R35W S36",176176,15,176,176,2008,2009
"T117 R35W S36",176005,3,176,5,2008,2009
"T117 R35W S36",195005,3,195,5,2008,2009
"T117 R35W S36",5195,15,5,195,2008,2009
"T117 R35W S36",122122,1,122,122,2008,2009
"T117 R35W S36",5176,5,5,176,2008,2009
"T117 R35W S36",23176,1,23,176,2008,2009
"T117 R35W S36",5005,19,5,5,2008,2009
"T117 R35W S36",23005,2,23,5,2008,2009
"T117 R35W S36",1111,1,1,111,2008,2009
"T117 R35W S36",36001,1,36,1,2008,2009
"T117 R35W S36",1042,2,1,42,2008,2009
"T117 R35W S36",1195,51,1,195,2008,2009
"T117 R35W S36",1001,114,1,1,2008,2009
"T117 R35W S36",1005,683,1,5,2008,2009
"T117 R35W S36",1176,16,1,176,2008,2009
"T117 R35W S36",5001,1357,5,1,2008,2009
"T117 R35W S36",195001,25,195,1,2008,2009
"T117 R35W S36",5121,3,5,121,2008,2009
"T117 R35W S36",176001,7,176,1,2008,2009
"T117 R35W S36",42001,1,42,1,2008,2009
"T117 R35W S36",1141,1,1,141,2008,2009
"T117 R35W S36",1121,1,1,121,2008,2009
"T117 R35W S36",195012,2,195,12,2008,2009
"T117 R35W S36",1012,19,1,12,2008,2009
"T117 R35W S36",5012,6,5,12,2008,2009
"T117 R35W S36",12176,3,12,176,2008,2009
"T117 R35W S36",12001,32,12,1,2008,2009
"T117 R35W S36",12005,6,12,5,2008,2009
"T117 R35W S36",12042,2,12,42,2008,2009
"T117 R35W S36",12012,268,12,12,2008,2009
"T117 R35W S36",111111,21,111,111,2009,2010
"T117 R35W S36",111195,6,111,195,2009,2010
"T117 R35W S36",121121,131,121,121,2009,2010
"T117 R35W S36",141141,29,141,141,2009,2010
"T117 R35W S36",176195,4,176,195,2009,2010
"T117 R35W S36",190141,1,190,141,2009,2010
"T117 R35W S36",195111,2,195,111,2009,2010
"T117 R35W S36",195176,55,195,176,2009,2010
"T117 R35W S36",195195,43,195,195,2009,2010
"T117 R35W S36",195005,11,195,5,2009,2010
"T117 R35W S36",195036,1,195,36,2009,2010
"T117 R35W S36",141195,2,141,195,2009,2010
"T117 R35W S36",5195,3,5,195,2009,2010
"T117 R35W S36",176176,23,176,176,2009,2010
"T117 R35W S36",176005,8,176,5,2009,2010
"T117 R35W S36",122122,1,122,122,2009,2010
"T117 R35W S36",1042,1,1,42,2009,2010
"T117 R35W S36",5005,16,5,5,2009,2010
"T117 R35W S36",5042,5,5,42,2009,2010
"T117 R35W S36",5176,3,5,176,2009,2010
"T117 R35W S36",42005,1,42,5,2009,2010
"T117 R35W S36",1036,1,1,36,2009,2010
"T117 R35W S36",42042,1,42,42,2009,2010
"T117 R35W S36",121005,2,121,5,2009,2010
"T117 R35W S36",176001,10,176,1,2009,2010
"T117 R35W S36",195001,36,195,1,2009,2010
"T117 R35W S36",1005,1057,1,5,2009,2010
"T117 R35W S36",1176,47,1,176,2009,2010
"T117 R35W S36",5041,3,5,41,2009,2010
"T117 R35W S36",5001,685,5,1,2009,2010
"T117 R35W S36",1001,384,1,1,2009,2010
"T117 R35W S36",1041,2,1,41,2009,2010
"T117 R35W S36",42001,1,42,1,2009,2010
"T117 R35W S36",176042,3,176,42,2009,2010
"T117 R35W S36",121001,1,121,1,2009,2010
"T117 R35W S36",42195,1,42,195,2009,2010
"T117 R35W S36",1195,38,1,195,2009,2010
"T117 R35W S36",5087,1,5,87,2009,2010
"T117 R35W S36",176041,1,176,41,2009,2010
"T117 R35W S36",195087,1,195,87,2009,2010
"T117 R35W S36",12195,4,12,195,2009,2010
"T117 R35W S36",12001,75,12,1,2009,2010
"T117 R35W S36",12176,5,12,176,2009,2010
"T117 R35W S36",12042,47,12,42,2009,2010
"T117 R35W S36",12005,20,12,5,2009,2010
"T117 R35W S36",1012,7,1,12,2009,2010
"T117 R35W S36",12041,11,12,41,2009,2010
"T117 R35W S36",12012,133,12,12,2009,2010
"T117 R35W S36",111111,15,111,111,2010,2011
"T117 R35W S36",111195,8,111,195,2010,2011
"T117 R35W S36",121121,129,121,121,2010,2011
"T117 R35W S36",141190,2,141,190,2010,2011
"T117 R35W S36",176195,107,176,195,2010,2011
"T117 R35W S36",195111,3,195,111,2010,2011
"T117 R35W S36",195195,88,195,195,2010,2011
"T117 R35W S36",5195,25,5,195,2010,2011
"T117 R35W S36",36195,1,36,195,2010,2011
"T117 R35W S36",141141,28,141,141,2010,2011
"T117 R35W S36",195141,2,195,141,2010,2011
"T117 R35W S36",195005,2,195,5,2010,2011
"T117 R35W S36",195036,2,195,36,2010,2011
"T117 R35W S36",176036,1,176,36,2010,2011
"T117 R35W S36",121122,2,121,122,2010,2011
"T117 R35W S36",122122,1,122,122,2010,2011
"T117 R35W S36",176005,8,176,5,2010,2011
"T117 R35W S36",195001,4,195,1,2010,2011
"T117 R35W S36",5005,52,5,5,2010,2011
"T117 R35W S36",42005,57,42,5,2010,2011
"T117 R35W S36",5001,1035,5,1,2010,2011
"T117 R35W S36",41005,15,41,5,2010,2011
"T117 R35W S36",5121,2,5,121,2010,2011
"T117 R35W S36",1001,25,1,1,2010,2011
"T117 R35W S36",1023,1,1,23,2010,2011
"T117 R35W S36",176001,11,176,1,2010,2011
"T117 R35W S36",176176,5,176,176,2010,2011
"T117 R35W S36",176131,1,176,131,2010,2011
"T117 R35W S36",1005,1116,1,5,2010,2011
