"xCoords","yCoords","width","colorToUse"
1,6.4,0.170590242238144,"#ffd300"
1.2,6.4,0.170590242238144,"#ffd300"
1.4,6.4,0.170590242238144,"#ffd300"
2,6.4,0.170590242238144,"#ffd300"
1.8,6.4,0.170590242238144,"#ffd300"
1.6,6.4,0.170590242238144,"#ffd300"
1,6.4,0.0341180484476288,"#f781bf"
1.2,6.2,0.0341180484476288,"#f781bf"
1.4,6.2,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#ffd300"
1.8,4.8,0.0341180484476288,"#ffd300"
1.6,4.8,0.0341180484476288,"#ffd300"
1,6.4,1.29648584100989,"#AAAAAA"
1.2,5.8,1.29648584100989,"#AAAAAA"
1.4,5.8,1.29648584100989,"#AAAAAA"
2,1,1.29648584100989,"#ffd300"
1.8,1.6,1.29648584100989,"#ffd300"
1.6,1.6,1.29648584100989,"#ffd300"
1,6.4,23.6438075742068,"#4daf4a"
1.2,6.3,23.6438075742068,"#4daf4a"
1.4,6.3,23.6438075742068,"#4daf4a"
2,5.5,23.6438075742068,"#ffd300"
1.8,5.6,23.6438075742068,"#ffd300"
1.6,5.6,23.6438075742068,"#ffd300"
1,4.6,0.0341180484476288,"#AAAAAA"
1.2,4.2,0.0341180484476288,"#AAAAAA"
1.4,4.2,0.0341180484476288,"#AAAAAA"
2,1,0.0341180484476288,"#f781bf"
1.8,1.4,0.0341180484476288,"#f781bf"
1.6,1.4,0.0341180484476288,"#f781bf"
1,1,5.76595018764927,"#ffd300"
1.2,1.6,5.76595018764927,"#ffd300"
1.4,1.6,5.76595018764927,"#ffd300"
2,6.4,5.76595018764927,"#AAAAAA"
1.8,5.8,5.76595018764927,"#AAAAAA"
1.6,5.8,5.76595018764927,"#AAAAAA"
1,1,0.580006823609689,"#f781bf"
1.2,1.4,0.580006823609689,"#f781bf"
1.4,1.4,0.580006823609689,"#f781bf"
2,4.6,0.580006823609689,"#AAAAAA"
1.8,4.2,0.580006823609689,"#AAAAAA"
1.6,4.2,0.580006823609689,"#AAAAAA"
1,1,49.3005800068236,"#AAAAAA"
1.2,1,49.3005800068236,"#AAAAAA"
1.4,1,49.3005800068236,"#AAAAAA"
2,1,49.3005800068236,"#AAAAAA"
1.8,1,49.3005800068236,"#AAAAAA"
1.6,1,49.3005800068236,"#AAAAAA"
1,1,1.16001364721938,"#4daf4a"
1.2,1.5,1.16001364721938,"#4daf4a"
1.4,1.5,1.16001364721938,"#4daf4a"
2,5.5,1.16001364721938,"#AAAAAA"
1.8,5,1.16001364721938,"#AAAAAA"
1.6,5,1.16001364721938,"#AAAAAA"
1,5.5,14.8413510747185,"#ffd300"
1.2,5.6,14.8413510747185,"#ffd300"
1.4,5.6,14.8413510747185,"#ffd300"
2,6.4,14.8413510747185,"#4daf4a"
1.8,6.3,14.8413510747185,"#4daf4a"
1.6,6.3,14.8413510747185,"#4daf4a"
1,5.5,0.170590242238144,"#f781bf"
1.2,5.4,0.170590242238144,"#f781bf"
1.4,5.4,0.170590242238144,"#f781bf"
2,4.6,0.170590242238144,"#4daf4a"
1.8,4.7,0.170590242238144,"#4daf4a"
1.6,4.7,0.170590242238144,"#4daf4a"
1,5.5,2.79767997270556,"#AAAAAA"
1.2,5,2.79767997270556,"#AAAAAA"
1.4,5,2.79767997270556,"#AAAAAA"
2,1,2.79767997270556,"#4daf4a"
1.8,1.5,2.79767997270556,"#4daf4a"
1.6,1.5,2.79767997270556,"#4daf4a"
1,5.5,0.170590242238144,"#4daf4a"
1.2,5.5,0.170590242238144,"#4daf4a"
1.4,5.5,0.170590242238144,"#4daf4a"
2,5.5,0.170590242238144,"#4daf4a"
1.8,5.5,0.170590242238144,"#4daf4a"
1.6,5.5,0.170590242238144,"#4daf4a"
1,2.8,0.0341180484476288,"#AAAAAA"
1.2,2.6,0.0341180484476288,"#AAAAAA"
1.4,2.6,0.0341180484476288,"#AAAAAA"
2,1,0.0341180484476288,"#377eb8"
1.8,1.2,0.0341180484476288,"#377eb8"
1.6,1.2,0.0341180484476288,"#377eb8"
2,6.4,0.307062436028659,"#ffd300"
2.2,6.4,0.307062436028659,"#ffd300"
2.4,6.4,0.307062436028659,"#ffd300"
3,6.4,0.307062436028659,"#ffd300"
2.8,6.4,0.307062436028659,"#ffd300"
2.6,6.4,0.307062436028659,"#ffd300"
