"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R40W S11",111111,37,111,111,2008,2009
"T107 R40W S11",111195,10,111,195,2008,2009
"T107 R40W S11",121121,146,121,121,2008,2009
"T107 R40W S11",141141,5,141,141,2008,2009
"T107 R40W S11",195111,7,195,111,2008,2009
"T107 R40W S11",195141,2,195,141,2008,2009
"T107 R40W S11",195176,241,195,176,2008,2009
"T107 R40W S11",195195,89,195,195,2008,2009
"T107 R40W S11",176195,169,176,195,2008,2009
"T107 R40W S11",195152,1,195,152,2008,2009
"T107 R40W S11",176176,729,176,176,2008,2009
"T107 R40W S11",176005,11,176,5,2008,2009
"T107 R40W S11",176036,7,176,36,2008,2009
"T107 R40W S11",195005,12,195,5,2008,2009
"T107 R40W S11",195036,10,195,36,2008,2009
"T107 R40W S11",5195,17,5,195,2008,2009
"T107 R40W S11",36176,1,36,176,2008,2009
"T107 R40W S11",176006,1,176,6,2008,2009
"T107 R40W S11",176152,2,176,152,2008,2009
"T107 R40W S11",5176,60,5,176,2008,2009
"T107 R40W S11",176028,2,176,28,2008,2009
"T107 R40W S11",111176,1,111,176,2008,2009
"T107 R40W S11",5005,5,5,5,2008,2009
"T107 R40W S11",1111,2,1,111,2008,2009
"T107 R40W S11",176111,2,176,111,2008,2009
"T107 R40W S11",121005,11,121,5,2008,2009
"T107 R40W S11",5006,3,5,6,2008,2009
"T107 R40W S11",5036,5,5,36,2008,2009
"T107 R40W S11",141143,1,141,143,2008,2009
"T107 R40W S11",1036,1,1,36,2008,2009
"T107 R40W S11",1195,12,1,195,2008,2009
"T107 R40W S11",1001,5,1,1,2008,2009
"T107 R40W S11",1005,693,1,5,2008,2009
"T107 R40W S11",1176,23,1,176,2008,2009
"T107 R40W S11",1006,1,1,6,2008,2009
"T107 R40W S11",5001,435,5,1,2008,2009
"T107 R40W S11",195001,79,195,1,2008,2009
"T107 R40W S11",41195,1,41,195,2008,2009
"T107 R40W S11",5152,2,5,152,2008,2009
"T107 R40W S11",176001,90,176,1,2008,2009
"T107 R40W S11",111111,26,111,111,2009,2010
"T107 R40W S11",111195,14,111,195,2009,2010
"T107 R40W S11",121121,146,121,121,2009,2010
"T107 R40W S11",141141,7,141,141,2009,2010
"T107 R40W S11",176195,123,176,195,2009,2010
"T107 R40W S11",195111,3,195,111,2009,2010
"T107 R40W S11",195176,198,195,176,2009,2010
"T107 R40W S11",195195,89,195,195,2009,2010
"T107 R40W S11",195005,1,195,5,2009,2010
"T107 R40W S11",195036,1,195,36,2009,2010
"T107 R40W S11",111176,8,111,176,2009,2010
"T107 R40W S11",152195,2,152,195,2009,2010
"T107 R40W S11",176111,3,176,111,2009,2010
"T107 R40W S11",195023,2,195,23,2009,2010
"T107 R40W S11",5195,9,5,195,2009,2010
"T107 R40W S11",36176,5,36,176,2009,2010
"T107 R40W S11",36195,14,36,195,2009,2010
"T107 R40W S11",176036,5,176,36,2009,2010
"T107 R40W S11",176176,859,176,176,2009,2010
"T107 R40W S11",176005,5,176,5,2009,2010
"T107 R40W S11",6195,1,6,195,2009,2010
"T107 R40W S11",152176,3,152,176,2009,2010
"T107 R40W S11",5005,14,5,5,2009,2010
"T107 R40W S11",5176,9,5,176,2009,2010
"T107 R40W S11",5121,25,5,121,2009,2010
"T107 R40W S11",6176,3,6,176,2009,2010
"T107 R40W S11",176037,1,176,37,2009,2010
"T107 R40W S11",143141,1,143,141,2009,2010
"T107 R40W S11",36111,1,36,111,2009,2010
"T107 R40W S11",176001,59,176,1,2009,2010
"T107 R40W S11",195001,4,195,1,2009,2010
"T107 R40W S11",1005,444,1,5,2009,2010
"T107 R40W S11",1176,112,1,176,2009,2010
"T107 R40W S11",5001,675,5,1,2009,2010
"T107 R40W S11",1001,9,1,1,2009,2010
"T107 R40W S11",1111,1,1,111,2009,2010
"T107 R40W S11",36001,3,36,1,2009,2010
"T107 R40W S11",1195,43,1,195,2009,2010
"T107 R40W S11",28001,2,28,1,2009,2010
"T107 R40W S11",6111,1,6,111,2009,2010
"T107 R40W S11",111111,24,111,111,2010,2011
"T107 R40W S11",111195,11,111,195,2010,2011
"T107 R40W S11",121121,163,121,121,2010,2011
"T107 R40W S11",141190,1,141,190,2010,2011
"T107 R40W S11",176195,380,176,195,2010,2011
"T107 R40W S11",195111,10,195,111,2010,2011
"T107 R40W S11",195195,187,195,195,2010,2011
"T107 R40W S11",5195,7,5,195,2010,2011
"T107 R40W S11",36195,2,36,195,2010,2011
"T107 R40W S11",141141,7,141,141,2010,2011
