"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R36W S32",121121,123,121,121,2008,2009
"T108 R36W S32",141141,25,141,141,2008,2009
"T108 R36W S32",190141,3,190,141,2008,2009
"T108 R36W S32",195176,18,195,176,2008,2009
"T108 R36W S32",195195,21,195,195,2008,2009
"T108 R36W S32",176195,41,176,195,2008,2009
"T108 R36W S32",176176,210,176,176,2008,2009
"T108 R36W S32",176005,26,176,5,2008,2009
"T108 R36W S32",176036,4,176,36,2008,2009
"T108 R36W S32",195005,6,195,5,2008,2009
"T108 R36W S32",195036,1,195,36,2008,2009
"T108 R36W S32",195131,1,195,131,2008,2009
"T108 R36W S32",5195,4,5,195,2008,2009
"T108 R36W S32",36176,1,36,176,2008,2009
"T108 R36W S32",121122,2,121,122,2008,2009
"T108 R36W S32",176037,4,176,37,2008,2009
"T108 R36W S32",5176,7,5,176,2008,2009
"T108 R36W S32",176131,1,176,131,2008,2009
"T108 R36W S32",5005,65,5,5,2008,2009
"T108 R36W S32",23001,1,23,1,2008,2009
"T108 R36W S32",41176,1,41,176,2008,2009
"T108 R36W S32",1036,1,1,36,2008,2009
"T108 R36W S32",1195,22,1,195,2008,2009
"T108 R36W S32",1001,52,1,1,2008,2009
"T108 R36W S32",1005,1019,1,5,2008,2009
"T108 R36W S32",1176,10,1,176,2008,2009
"T108 R36W S32",5001,1264,5,1,2008,2009
"T108 R36W S32",176041,1,176,41,2008,2009
"T108 R36W S32",195001,5,195,1,2008,2009
"T108 R36W S32",176001,8,176,1,2008,2009
"T108 R36W S32",190001,4,190,1,2008,2009
"T108 R36W S32",141001,3,141,1,2008,2009
"T108 R36W S32",121121,122,121,121,2009,2010
"T108 R36W S32",141141,22,141,141,2009,2010
"T108 R36W S32",141190,3,141,190,2009,2010
"T108 R36W S32",176195,9,176,195,2009,2010
"T108 R36W S32",195176,18,195,176,2009,2010
"T108 R36W S32",195195,2,195,195,2009,2010
"T108 R36W S32",195005,3,195,5,2009,2010
"T108 R36W S32",37195,1,37,195,2009,2010
"T108 R36W S32",5195,4,5,195,2009,2010
"T108 R36W S32",36176,2,36,176,2009,2010
"T108 R36W S32",176176,141,176,176,2009,2010
"T108 R36W S32",176005,8,176,5,2009,2010
"T108 R36W S32",37176,1,37,176,2009,2010
"T108 R36W S32",122122,2,122,122,2009,2010
"T108 R36W S32",141176,2,141,176,2009,2010
"T108 R36W S32",5005,62,5,5,2009,2010
"T108 R36W S32",5023,1,5,23,2009,2010
"T108 R36W S32",5176,14,5,176,2009,2010
"T108 R36W S32",36023,1,36,23,2009,2010
"T108 R36W S32",141005,1,141,5,2009,2010
"T108 R36W S32",176001,89,176,1,2009,2010
"T108 R36W S32",195001,65,195,1,2009,2010
"T108 R36W S32",1005,775,1,5,2009,2010
"T108 R36W S32",1176,2,1,176,2009,2010
"T108 R36W S32",5001,1035,5,1,2009,2010
"T108 R36W S32",1001,552,1,1,2009,2010
"T108 R36W S32",41001,1,41,1,2009,2010
"T108 R36W S32",36001,3,36,1,2009,2010
"T108 R36W S32",121001,1,121,1,2009,2010
"T108 R36W S32",1195,1,1,195,2009,2010
"T108 R36W S32",37001,2,37,1,2009,2010
"T108 R36W S32",131005,2,131,5,2009,2010
"T108 R36W S32",1190,7,1,190,2009,2010
"T108 R36W S32",121121,122,121,121,2010,2011
"T108 R36W S32",176195,18,176,195,2010,2011
"T108 R36W S32",190141,10,190,141,2010,2011
"T108 R36W S32",195195,5,195,195,2010,2011
"T108 R36W S32",5195,6,5,195,2010,2011
"T108 R36W S32",141141,22,141,141,2010,2011
"T108 R36W S32",176023,1,176,23,2010,2011
"T108 R36W S32",176036,2,176,36,2010,2011
"T108 R36W S32",195176,8,195,176,2010,2011
"T108 R36W S32",23195,1,23,195,2010,2011
"T108 R36W S32",122122,1,122,122,2010,2011
"T108 R36W S32",176005,1,176,5,2010,2011
"T108 R36W S32",176141,2,176,141,2010,2011
"T108 R36W S32",122121,1,122,121,2010,2011
"T108 R36W S32",195001,4,195,1,2010,2011
"T108 R36W S32",5190,1,5,190,2010,2011
"T108 R36W S32",5005,48,5,5,2010,2011
"T108 R36W S32",5001,778,5,1,2010,2011
"T108 R36W S32",23001,1,23,1,2010,2011
"T108 R36W S32",1001,1029,1,1,2010,2011
"T108 R36W S32",1023,4,1,23,2010,2011
"T108 R36W S32",176001,5,176,1,2010,2011
"T108 R36W S32",176176,151,176,176,2010,2011
"T108 R36W S32",1036,2,1,36,2010,2011
"T108 R36W S32",5176,17,5,176,2010,2011
"T108 R36W S32",1005,540,1,5,2010,2011
"T108 R36W S32",1195,101,1,195,2010,2011
"T108 R36W S32",1121,1,1,121,2010,2011
"T108 R36W S32",5131,1,5,131,2010,2011
"T108 R36W S32",1176,71,1,176,2010,2011
"T108 R36W S32",141190,2,141,190,2011,2012
"T108 R36W S32",190141,1,190,141,2011,2012
"T108 R36W S32",195195,67,195,195,2011,2012
"T108 R36W S32",121121,124,121,121,2011,2012
"T108 R36W S32",141141,31,141,141,2011,2012
"T108 R36W S32",5195,1,5,195,2011,2012
"T108 R36W S32",23195,1,23,195,2011,2012
"T108 R36W S32",176195,36,176,195,2011,2012
"T108 R36W S32",195036,2,195,36,2011,2012
"T108 R36W S32",195176,50,195,176,2011,2012
"T108 R36W S32",122121,1,122,121,2011,2012
"T108 R36W S32",1036,2,1,36,2011,2012
"T108 R36W S32",1195,7,1,195,2011,2012
"T108 R36W S32",5005,85,5,5,2011,2012
"T108 R36W S32",195005,9,195,5,2011,2012
"T108 R36W S32",23005,1,23,5,2011,2012
"T108 R36W S32",176037,1,176,37,2011,2012
"T108 R36W S32",5001,500,5,1,2011,2012
"T108 R36W S32",1005,873,1,5,2011,2012
"T108 R36W S32",141005,1,141,5,2011,2012
"T108 R36W S32",36176,4,36,176,2011,2012
"T108 R36W S32",1001,907,1,1,2011,2012
"T108 R36W S32",23176,3,23,176,2011,2012
"T108 R36W S32",176036,3,176,36,2011,2012
"T108 R36W S32",176005,8,176,5,2011,2012
"T108 R36W S32",176176,196,176,176,2011,2012
"T108 R36W S32",195001,3,195,1,2011,2012
"T108 R36W S32",5176,3,5,176,2011,2012
"T108 R36W S32",176001,3,176,1,2011,2012
"T108 R36W S32",131005,1,131,5,2011,2012
"T108 R36W S32",1176,28,1,176,2011,2012
"T108 R36W S32",190141,1,190,141,2012,2013
"T108 R36W S32",195195,67,195,195,2012,2013
"T108 R36W S32",121121,125,121,121,2012,2013
"T108 R36W S32",141141,29,141,141,2012,2013
"T108 R36W S32",36195,3,36,195,2012,2013
"T108 R36W S32",176195,56,176,195,2012,2013
"T108 R36W S32",195005,1,195,5,2012,2013
"T108 R36W S32",195176,35,195,176,2012,2013
"T108 R36W S32",37176,1,37,176,2012,2013
"T108 R36W S32",5195,8,5,195,2012,2013
"T108 R36W S32",195001,9,195,1,2012,2013
"T108 R36W S32",1005,515,1,5,2012,2013
"T108 R36W S32",5001,865,5,1,2012,2013
