"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R25W S20",111111,863,111,111,2008,2009
"T120 R25W S20",111195,4,111,195,2008,2009
"T120 R25W S20",121121,220,121,121,2008,2009
"T120 R25W S20",141141,18,141,141,2008,2009
"T120 R25W S20",141195,1,141,195,2008,2009
"T120 R25W S20",190141,2,190,141,2008,2009
"T120 R25W S20",195176,3,195,176,2008,2009
"T120 R25W S20",141176,9,141,176,2008,2009
"T120 R25W S20",176195,1,176,195,2008,2009
"T120 R25W S20",176176,249,176,176,2008,2009
"T120 R25W S20",176005,15,176,5,2008,2009
"T120 R25W S20",176036,27,176,36,2008,2009
"T120 R25W S20",176141,8,176,141,2008,2009
"T120 R25W S20",5195,2,5,195,2008,2009
"T120 R25W S20",142141,2,142,141,2008,2009
"T120 R25W S20",142195,1,142,195,2008,2009
"T120 R25W S20",36036,42,36,36,2008,2009
"T120 R25W S20",36176,7,36,176,2008,2009
"T120 R25W S20",121122,42,121,122,2008,2009
"T120 R25W S20",121195,2,121,195,2008,2009
"T120 R25W S20",122122,335,122,122,2008,2009
"T120 R25W S20",141142,1,141,142,2008,2009
"T120 R25W S20",5176,47,5,176,2008,2009
"T120 R25W S20",122123,53,122,123,2008,2009
"T120 R25W S20",122121,9,122,121,2008,2009
"T120 R25W S20",111176,1,111,176,2008,2009
"T120 R25W S20",5005,13,5,5,2008,2009
"T120 R25W S20",5023,23,5,23,2008,2009
"T120 R25W S20",111141,4,111,141,2008,2009
"T120 R25W S20",123122,14,123,122,2008,2009
"T120 R25W S20",123123,304,123,123,2008,2009
"T120 R25W S20",141111,2,141,111,2008,2009
"T120 R25W S20",176111,2,176,111,2008,2009
"T120 R25W S20",36001,1,36,1,2008,2009
"T120 R25W S20",5041,1,5,41,2008,2009
"T120 R25W S20",1023,6,1,23,2008,2009
"T120 R25W S20",1001,13,1,1,2008,2009
"T120 R25W S20",1005,403,1,5,2008,2009
"T120 R25W S20",152176,1,152,176,2008,2009
"T120 R25W S20",123124,10,123,124,2008,2009
"T120 R25W S20",124124,17,124,124,2008,2009
"T120 R25W S20",1176,23,1,176,2008,2009
"T120 R25W S20",5001,90,5,1,2008,2009
"T120 R25W S20",123121,1,123,121,2008,2009
"T120 R25W S20",176001,7,176,1,2008,2009
"T120 R25W S20",27176,1,27,176,2008,2009
"T120 R25W S20",176121,1,176,121,2008,2009
"T120 R25W S20",121123,6,121,123,2008,2009
"T120 R25W S20",111111,864,111,111,2009,2010
"T120 R25W S20",111195,1,111,195,2009,2010
"T120 R25W S20",121121,119,121,121,2009,2010
"T120 R25W S20",141141,21,141,141,2009,2010
"T120 R25W S20",141190,1,141,190,2009,2010
"T120 R25W S20",176195,8,176,195,2009,2010
"T120 R25W S20",195111,3,195,111,2009,2010
"T120 R25W S20",195141,2,195,141,2009,2010
"T120 R25W S20",195176,4,195,176,2009,2010
"T120 R25W S20",195195,1,195,195,2009,2010
"T120 R25W S20",141195,8,141,195,2009,2010
"T120 R25W S20",142141,1,142,141,2009,2010
"T120 R25W S20",111141,2,111,141,2009,2010
