"xCoords","yCoords","width","colorToUse"
1,6.4,0.447196422428621,"#ffd300"
1.2,6.4,0.447196422428621,"#ffd300"
1.4,6.4,0.447196422428621,"#ffd300"
2,6.4,0.447196422428621,"#ffd300"
1.8,6.4,0.447196422428621,"#ffd300"
1.6,6.4,0.447196422428621,"#ffd300"
1,6.4,0.791193670450636,"#AAAAAA"
1.2,5.8,0.791193670450636,"#AAAAAA"
1.4,5.8,0.791193670450636,"#AAAAAA"
2,1,0.791193670450636,"#ffd300"
1.8,1.6,0.791193670450636,"#ffd300"
1.6,1.6,0.791193670450636,"#ffd300"
1,6.4,13.8630890952872,"#4daf4a"
1.2,6.3,13.8630890952872,"#4daf4a"
1.4,6.3,13.8630890952872,"#4daf4a"
2,5.5,13.8630890952872,"#ffd300"
1.8,5.6,13.8630890952872,"#ffd300"
1.6,5.6,13.8630890952872,"#ffd300"
1,6.4,0.206398348813209,"#a65628"
1.2,6.1,0.206398348813209,"#a65628"
1.4,6.1,0.206398348813209,"#a65628"
2,3.7,0.206398348813209,"#ffd300"
1.8,4,0.206398348813209,"#ffd300"
1.6,4,0.206398348813209,"#ffd300"
1,4.6,0.0343997248022016,"#ffd300"
1.2,4.8,0.0343997248022016,"#ffd300"
1.4,4.8,0.0343997248022016,"#ffd300"
2,6.4,0.0343997248022016,"#f781bf"
1.8,6.2,0.0343997248022016,"#f781bf"
1.6,6.2,0.0343997248022016,"#f781bf"
1,4.6,1.44478844169247,"#f781bf"
1.2,4.6,1.44478844169247,"#f781bf"
1.4,4.6,1.44478844169247,"#f781bf"
2,4.6,1.44478844169247,"#f781bf"
1.8,4.6,1.44478844169247,"#f781bf"
1.6,4.6,1.44478844169247,"#f781bf"
1,4.6,0.240798073615411,"#AAAAAA"
1.2,4.2,0.240798073615411,"#AAAAAA"
1.4,4.2,0.240798073615411,"#AAAAAA"
2,1,0.240798073615411,"#f781bf"
1.8,1.4,0.240798073615411,"#f781bf"
1.6,1.4,0.240798073615411,"#f781bf"
1,1,0.240798073615411,"#ffd300"
1.2,1.6,0.240798073615411,"#ffd300"
1.4,1.6,0.240798073615411,"#ffd300"
2,6.4,0.240798073615411,"#AAAAAA"
1.8,5.8,0.240798073615411,"#AAAAAA"
1.6,5.8,0.240798073615411,"#AAAAAA"
1,1,0.928792569659443,"#f781bf"
1.2,1.4,0.928792569659443,"#f781bf"
1.4,1.4,0.928792569659443,"#f781bf"
2,4.6,0.928792569659443,"#AAAAAA"
1.8,4.2,0.928792569659443,"#AAAAAA"
1.6,4.2,0.928792569659443,"#AAAAAA"
1,1,75.2321981424149,"#AAAAAA"
1.2,1,75.2321981424149,"#AAAAAA"
1.4,1,75.2321981424149,"#AAAAAA"
2,1,75.2321981424149,"#AAAAAA"
1.8,1,75.2321981424149,"#AAAAAA"
1.6,1,75.2321981424149,"#AAAAAA"
1,1,0.515995872033024,"#4daf4a"
1.2,1.5,0.515995872033024,"#4daf4a"
1.4,1.5,0.515995872033024,"#4daf4a"
2,5.5,0.515995872033024,"#AAAAAA"
1.8,5,0.515995872033024,"#AAAAAA"
1.6,5,0.515995872033024,"#AAAAAA"
1,5.5,3.09597523219814,"#ffd300"
1.2,5.6,3.09597523219814,"#ffd300"
1.4,5.6,3.09597523219814,"#ffd300"
2,6.4,3.09597523219814,"#4daf4a"
1.8,6.3,3.09597523219814,"#4daf4a"
1.6,6.3,3.09597523219814,"#4daf4a"
1,5.5,1.68558651530788,"#AAAAAA"
1.2,5,1.68558651530788,"#AAAAAA"
1.4,5,1.68558651530788,"#AAAAAA"
2,1,1.68558651530788,"#4daf4a"
1.8,1.5,1.68558651530788,"#4daf4a"
1.6,1.5,1.68558651530788,"#4daf4a"
1,5.5,0.447196422428621,"#4daf4a"
1.2,5.5,0.447196422428621,"#4daf4a"
1.4,5.5,0.447196422428621,"#4daf4a"
2,5.5,0.447196422428621,"#4daf4a"
1.8,5.5,0.447196422428621,"#4daf4a"
1.6,5.5,0.447196422428621,"#4daf4a"
1,5.5,0.791193670450636,"#a65628"
1.2,5.3,0.791193670450636,"#a65628"
1.4,5.3,0.791193670450636,"#a65628"
2,3.7,0.791193670450636,"#4daf4a"
1.8,3.9,0.791193670450636,"#4daf4a"
1.6,3.9,0.791193670450636,"#4daf4a"
1,5.5,0.0343997248022016,"#377eb8"
1.2,5.2,0.0343997248022016,"#377eb8"
1.4,5.2,0.0343997248022016,"#377eb8"
2,2.8,0.0343997248022016,"#4daf4a"
1.8,3.1,0.0343997248022016,"#4daf4a"
1.6,3.1,0.0343997248022016,"#4daf4a"
2,6.4,0.378396972824217,"#ffd300"
2.2,6.4,0.378396972824217,"#ffd300"
2.4,6.4,0.378396972824217,"#ffd300"
3,6.4,0.378396972824217,"#ffd300"
2.8,6.4,0.378396972824217,"#ffd300"
2.6,6.4,0.378396972824217,"#ffd300"
2,6.4,0.343997248022016,"#AAAAAA"
2.2,5.8,0.343997248022016,"#AAAAAA"
2.4,5.8,0.343997248022016,"#AAAAAA"
3,1,0.343997248022016,"#ffd300"
2.8,1.6,0.343997248022016,"#ffd300"
2.6,1.6,0.343997248022016,"#ffd300"
2,6.4,3.09597523219814,"#4daf4a"
2.2,6.3,3.09597523219814,"#4daf4a"
2.4,6.3,3.09597523219814,"#4daf4a"
3,5.5,3.09597523219814,"#ffd300"
2.8,5.6,3.09597523219814,"#ffd300"
2.6,5.6,3.09597523219814,"#ffd300"
2,4.6,1.37598899208806,"#ffd300"
2.2,4.8,1.37598899208806,"#ffd300"
2.4,4.8,1.37598899208806,"#ffd300"
3,6.4,1.37598899208806,"#f781bf"
2.8,6.2,1.37598899208806,"#f781bf"
2.6,6.2,1.37598899208806,"#f781bf"
2,4.6,0.275197798417613,"#f781bf"
2.2,4.6,0.275197798417613,"#f781bf"
2.4,4.6,0.275197798417613,"#f781bf"
3,4.6,0.275197798417613,"#f781bf"
2.8,4.6,0.275197798417613,"#f781bf"
2.6,4.6,0.275197798417613,"#f781bf"
2,4.6,0.65359477124183,"#AAAAAA"
2.2,4.2,0.65359477124183,"#AAAAAA"
2.4,4.2,0.65359477124183,"#AAAAAA"
3,1,0.65359477124183,"#f781bf"
2.8,1.4,0.65359477124183,"#f781bf"
2.6,1.4,0.65359477124183,"#f781bf"
2,4.6,0.0687994496044032,"#4daf4a"
2.2,4.7,0.0687994496044032,"#4daf4a"
2.4,4.7,0.0687994496044032,"#4daf4a"
3,5.5,0.0687994496044032,"#f781bf"
2.8,5.4,0.0687994496044032,"#f781bf"
2.6,5.4,0.0687994496044032,"#f781bf"
2,1,1.06639146886825,"#ffd300"
2.2,1.6,1.06639146886825,"#ffd300"
2.4,1.6,1.06639146886825,"#ffd300"
3,6.4,1.06639146886825,"#AAAAAA"
2.8,5.8,1.06639146886825,"#AAAAAA"
2.6,5.8,1.06639146886825,"#AAAAAA"
2,1,0.171998624011008,"#f781bf"
2.2,1.4,0.171998624011008,"#f781bf"
2.4,1.4,0.171998624011008,"#f781bf"
3,4.6,0.171998624011008,"#AAAAAA"
2.8,4.2,0.171998624011008,"#AAAAAA"
2.6,4.2,0.171998624011008,"#AAAAAA"
2,1,75.5073959408325,"#AAAAAA"
2.2,1,75.5073959408325,"#AAAAAA"
2.4,1,75.5073959408325,"#AAAAAA"
3,1,75.5073959408325,"#AAAAAA"
2.8,1,75.5073959408325,"#AAAAAA"
2.6,1,75.5073959408325,"#AAAAAA"
2,1,1.16959064327485,"#4daf4a"
2.2,1.5,1.16959064327485,"#4daf4a"
2.4,1.5,1.16959064327485,"#4daf4a"
3,5.5,1.16959064327485,"#AAAAAA"
2.8,5,1.16959064327485,"#AAAAAA"
2.6,5,1.16959064327485,"#AAAAAA"
2,1,0.0343997248022016,"#a65628"
2.2,1.3,0.0343997248022016,"#a65628"
2.4,1.3,0.0343997248022016,"#a65628"
3,3.7,0.0343997248022016,"#AAAAAA"
2.8,3.4,0.0343997248022016,"#AAAAAA"
2.6,3.4,0.0343997248022016,"#AAAAAA"
2,5.5,13.0030959752322,"#ffd300"
2.2,5.6,13.0030959752322,"#ffd300"
2.4,5.6,13.0030959752322,"#ffd300"
3,6.4,13.0030959752322,"#4daf4a"
2.8,6.3,13.0030959752322,"#4daf4a"
2.6,6.3,13.0030959752322,"#4daf4a"
2,5.5,0.240798073615411,"#AAAAAA"
2.2,5,0.240798073615411,"#AAAAAA"
2.4,5,0.240798073615411,"#AAAAAA"
3,1,0.240798073615411,"#4daf4a"
2.8,1.5,0.240798073615411,"#4daf4a"
2.6,1.5,0.240798073615411,"#4daf4a"
2,5.5,1.58238734090127,"#4daf4a"
2.2,5.5,1.58238734090127,"#4daf4a"
2.4,5.5,1.58238734090127,"#4daf4a"
3,5.5,1.58238734090127,"#4daf4a"
2.8,5.5,1.58238734090127,"#4daf4a"
2.6,5.5,1.58238734090127,"#4daf4a"
2,3.7,0.0343997248022016,"#ffd300"
2.2,4,0.0343997248022016,"#ffd300"
2.4,4,0.0343997248022016,"#ffd300"
3,6.4,0.0343997248022016,"#a65628"
