"xCoords","yCoords","width","colorToUse"
1,6.4,1.10036678892964,"#ffd300"
1.2,6.4,1.10036678892964,"#ffd300"
1.4,6.4,1.10036678892964,"#ffd300"
2,6.4,1.10036678892964,"#ffd300"
1.8,6.4,1.10036678892964,"#ffd300"
1.6,6.4,1.10036678892964,"#ffd300"
1,6.4,1.03367789263088,"#AAAAAA"
1.2,5.8,1.03367789263088,"#AAAAAA"
1.4,5.8,1.03367789263088,"#AAAAAA"
2,1,1.03367789263088,"#ffd300"
1.8,1.6,1.03367789263088,"#ffd300"
1.6,1.6,1.03367789263088,"#ffd300"
1,6.4,39.6465488496165,"#4daf4a"
1.2,6.3,39.6465488496165,"#4daf4a"
1.4,6.3,39.6465488496165,"#4daf4a"
2,5.5,39.6465488496165,"#ffd300"
1.8,5.6,39.6465488496165,"#ffd300"
1.6,5.6,39.6465488496165,"#ffd300"
1,1,2.33411137045682,"#ffd300"
1.2,1.6,2.33411137045682,"#ffd300"
1.4,1.6,2.33411137045682,"#ffd300"
2,6.4,2.33411137045682,"#AAAAAA"
1.8,5.8,2.33411137045682,"#AAAAAA"
1.6,5.8,2.33411137045682,"#AAAAAA"
1,1,0.0333444481493831,"#f781bf"
1.2,1.4,0.0333444481493831,"#f781bf"
1.4,1.4,0.0333444481493831,"#f781bf"
2,4.6,0.0333444481493831,"#AAAAAA"
1.8,4.2,0.0333444481493831,"#AAAAAA"
1.6,4.2,0.0333444481493831,"#AAAAAA"
1,1,20.3067689229743,"#AAAAAA"
1.2,1,20.3067689229743,"#AAAAAA"
1.4,1,20.3067689229743,"#AAAAAA"
2,1,20.3067689229743,"#AAAAAA"
1.8,1,20.3067689229743,"#AAAAAA"
1.6,1,20.3067689229743,"#AAAAAA"
1,1,0.433477825941981,"#4daf4a"
1.2,1.5,0.433477825941981,"#4daf4a"
1.4,1.5,0.433477825941981,"#4daf4a"
2,5.5,0.433477825941981,"#AAAAAA"
1.8,5,0.433477825941981,"#AAAAAA"
1.6,5,0.433477825941981,"#AAAAAA"
1,5.5,34.4448149383128,"#ffd300"
1.2,5.6,34.4448149383128,"#ffd300"
1.4,5.6,34.4448149383128,"#ffd300"
2,6.4,34.4448149383128,"#4daf4a"
1.8,6.3,34.4448149383128,"#4daf4a"
1.6,6.3,34.4448149383128,"#4daf4a"
1,5.5,0.100033344448149,"#AAAAAA"
1.2,5,0.100033344448149,"#AAAAAA"
1.4,5,0.100033344448149,"#AAAAAA"
2,1,0.100033344448149,"#4daf4a"
1.8,1.5,0.100033344448149,"#4daf4a"
1.6,1.5,0.100033344448149,"#4daf4a"
1,5.5,0.53351117039013,"#4daf4a"
1.2,5.5,0.53351117039013,"#4daf4a"
1.4,5.5,0.53351117039013,"#4daf4a"
2,5.5,0.53351117039013,"#4daf4a"
1.8,5.5,0.53351117039013,"#4daf4a"
1.6,5.5,0.53351117039013,"#4daf4a"
1,3.7,0.0333444481493831,"#ffd300"
1.2,4,0.0333444481493831,"#ffd300"
1.4,4,0.0333444481493831,"#ffd300"
2,6.4,0.0333444481493831,"#a65628"
1.8,6.1,0.0333444481493831,"#a65628"
1.6,6.1,0.0333444481493831,"#a65628"
2,6.4,1.30043347782594,"#ffd300"
2.2,6.4,1.30043347782594,"#ffd300"
2.4,6.4,1.30043347782594,"#ffd300"
3,6.4,1.30043347782594,"#ffd300"
2.8,6.4,1.30043347782594,"#ffd300"
2.6,6.4,1.30043347782594,"#ffd300"
2,6.4,1.26708902967656,"#AAAAAA"
2.2,5.8,1.26708902967656,"#AAAAAA"
2.4,5.8,1.26708902967656,"#AAAAAA"
3,1,1.26708902967656,"#ffd300"
2.8,1.6,1.26708902967656,"#ffd300"
2.6,1.6,1.26708902967656,"#ffd300"
2,6.4,35.3451150383461,"#4daf4a"
2.2,6.3,35.3451150383461,"#4daf4a"
2.4,6.3,35.3451150383461,"#4daf4a"
3,5.5,35.3451150383461,"#ffd300"
2.8,5.6,35.3451150383461,"#ffd300"
2.6,5.6,35.3451150383461,"#ffd300"
2,4.6,0.0333444481493831,"#AAAAAA"
2.2,4.2,0.0333444481493831,"#AAAAAA"
2.4,4.2,0.0333444481493831,"#AAAAAA"
3,1,0.0333444481493831,"#f781bf"
2.8,1.4,0.0333444481493831,"#f781bf"
2.6,1.4,0.0333444481493831,"#f781bf"
2,1,1.26708902967656,"#ffd300"
2.2,1.6,1.26708902967656,"#ffd300"
2.4,1.6,1.26708902967656,"#ffd300"
3,6.4,1.26708902967656,"#AAAAAA"
2.8,5.8,1.26708902967656,"#AAAAAA"
2.6,5.8,1.26708902967656,"#AAAAAA"
2,1,19.9399799933311,"#AAAAAA"
2.2,1,19.9399799933311,"#AAAAAA"
2.4,1,19.9399799933311,"#AAAAAA"
3,1,19.9399799933311,"#AAAAAA"
2.8,1,19.9399799933311,"#AAAAAA"
2.6,1,19.9399799933311,"#AAAAAA"
2,1,0.233411137045682,"#4daf4a"
2.2,1.5,0.233411137045682,"#4daf4a"
2.4,1.5,0.233411137045682,"#4daf4a"
3,5.5,0.233411137045682,"#AAAAAA"
2.8,5,0.233411137045682,"#AAAAAA"
2.6,5,0.233411137045682,"#AAAAAA"
2,5.5,38.812937645882,"#ffd300"
2.2,5.6,38.812937645882,"#ffd300"
2.4,5.6,38.812937645882,"#ffd300"
3,6.4,38.812937645882,"#4daf4a"
2.8,6.3,38.812937645882,"#4daf4a"
2.6,6.3,38.812937645882,"#4daf4a"
2,5.5,0.733577859286429,"#AAAAAA"
2.2,5,0.733577859286429,"#AAAAAA"
2.4,5,0.733577859286429,"#AAAAAA"
3,1,0.733577859286429,"#4daf4a"
2.8,1.5,0.733577859286429,"#4daf4a"
2.6,1.5,0.733577859286429,"#4daf4a"
2,5.5,1.06702234078026,"#4daf4a"
2.2,5.5,1.06702234078026,"#4daf4a"
2.4,5.5,1.06702234078026,"#4daf4a"
3,5.5,1.06702234078026,"#4daf4a"
2.8,5.5,1.06702234078026,"#4daf4a"
2.6,5.5,1.06702234078026,"#4daf4a"
3,6.4,2.3674558186062,"#ffd300"
3.2,6.4,2.3674558186062,"#ffd300"
3.4,6.4,2.3674558186062,"#ffd300"
4,6.4,2.3674558186062,"#ffd300"
3.8,6.4,2.3674558186062,"#ffd300"
3.6,6.4,2.3674558186062,"#ffd300"
3,6.4,2.33411137045682,"#AAAAAA"
3.2,5.8,2.33411137045682,"#AAAAAA"
3.4,5.8,2.33411137045682,"#AAAAAA"
4,1,2.33411137045682,"#ffd300"
3.8,1.6,2.33411137045682,"#ffd300"
3.6,1.6,2.33411137045682,"#ffd300"
3,6.4,36.6788929643214,"#4daf4a"
3.2,6.3,36.6788929643214,"#4daf4a"
3.4,6.3,36.6788929643214,"#4daf4a"
4,5.5,36.6788929643214,"#ffd300"
3.8,5.6,36.6788929643214,"#ffd300"
3.6,5.6,36.6788929643214,"#ffd300"
3,1,0.500166722240747,"#ffd300"
3.2,1.6,0.500166722240747,"#ffd300"
3.4,1.6,0.500166722240747,"#ffd300"
4,6.4,0.500166722240747,"#AAAAAA"
3.8,5.8,0.500166722240747,"#AAAAAA"
3.6,5.8,0.500166722240747,"#AAAAAA"
3,1,0.333444481493831,"#f781bf"
3.2,1.4,0.333444481493831,"#f781bf"
3.4,1.4,0.333444481493831,"#f781bf"
4,4.6,0.333444481493831,"#AAAAAA"
3.8,4.2,0.333444481493831,"#AAAAAA"
3.6,4.2,0.333444481493831,"#AAAAAA"
3,1,20.9069689896632,"#AAAAAA"
3.2,1,20.9069689896632,"#AAAAAA"
3.4,1,20.9069689896632,"#AAAAAA"
4,1,20.9069689896632,"#AAAAAA"
3.8,1,20.9069689896632,"#AAAAAA"
3.6,1,20.9069689896632,"#AAAAAA"
3,1,0.233411137045682,"#4daf4a"
3.2,1.5,0.233411137045682,"#4daf4a"
3.4,1.5,0.233411137045682,"#4daf4a"
4,5.5,0.233411137045682,"#AAAAAA"
3.8,5,0.233411137045682,"#AAAAAA"
3.6,5,0.233411137045682,"#AAAAAA"
3,5.5,34.9449816605535,"#ffd300"
3.2,5.6,34.9449816605535,"#ffd300"
3.4,5.6,34.9449816605535,"#ffd300"
4,6.4,34.9449816605535,"#4daf4a"
3.8,6.3,34.9449816605535,"#4daf4a"
3.6,6.3,34.9449816605535,"#4daf4a"
3,5.5,1.23374458152718,"#AAAAAA"
3.2,5,1.23374458152718,"#AAAAAA"
3.4,5,1.23374458152718,"#AAAAAA"
4,1,1.23374458152718,"#4daf4a"
3.8,1.5,1.23374458152718,"#4daf4a"
3.6,1.5,1.23374458152718,"#4daf4a"
3,5.5,0.466822274091364,"#4daf4a"
3.2,5.5,0.466822274091364,"#4daf4a"
3.4,5.5,0.466822274091364,"#4daf4a"
4,5.5,0.466822274091364,"#4daf4a"
3.8,5.5,0.466822274091364,"#4daf4a"
3.6,5.5,0.466822274091364,"#4daf4a"
4,6.4,2.90096698899633,"#ffd300"
4.2,6.4,2.90096698899633,"#ffd300"
4.4,6.4,2.90096698899633,"#ffd300"
5,6.4,2.90096698899633,"#ffd300"
4.8,6.4,2.90096698899633,"#ffd300"
4.6,6.4,2.90096698899633,"#ffd300"
4,6.4,0.0666888962987662,"#AAAAAA"
4.2,5.8,0.0666888962987662,"#AAAAAA"
4.4,5.8,0.0666888962987662,"#AAAAAA"
5,1,0.0666888962987662,"#ffd300"
4.8,1.6,0.0666888962987662,"#ffd300"
4.6,1.6,0.0666888962987662,"#ffd300"
4,6.4,34.8449483161054,"#4daf4a"
4.2,6.3,34.8449483161054,"#4daf4a"
4.4,6.3,34.8449483161054,"#4daf4a"
5,5.5,34.8449483161054,"#ffd300"
4.8,5.6,34.8449483161054,"#ffd300"
4.6,5.6,34.8449483161054,"#ffd300"
4,4.6,0.233411137045682,"#f781bf"
4.2,4.6,0.233411137045682,"#f781bf"
4.4,4.6,0.233411137045682,"#f781bf"
5,4.6,0.233411137045682,"#f781bf"
4.8,4.6,0.233411137045682,"#f781bf"
4.6,4.6,0.233411137045682,"#f781bf"
4,4.6,0.233411137045682,"#AAAAAA"
4.2,4.2,0.233411137045682,"#AAAAAA"
4.4,4.2,0.233411137045682,"#AAAAAA"
5,1,0.233411137045682,"#f781bf"
4.8,1.4,0.233411137045682,"#f781bf"
4.6,1.4,0.233411137045682,"#f781bf"
4,1,2.3674558186062,"#ffd300"
4.2,1.6,2.3674558186062,"#ffd300"
4.4,1.6,2.3674558186062,"#ffd300"
5,6.4,2.3674558186062,"#AAAAAA"
4.8,5.8,2.3674558186062,"#AAAAAA"
4.6,5.8,2.3674558186062,"#AAAAAA"
4,1,0.133377792597532,"#f781bf"
4.2,1.4,0.133377792597532,"#f781bf"
4.4,1.4,0.133377792597532,"#f781bf"
5,4.6,0.133377792597532,"#AAAAAA"
4.8,4.2,0.133377792597532,"#AAAAAA"
4.6,4.2,0.133377792597532,"#AAAAAA"
4,1,21.5738579526509,"#AAAAAA"
4.2,1,21.5738579526509,"#AAAAAA"
4.4,1,21.5738579526509,"#AAAAAA"
5,1,21.5738579526509,"#AAAAAA"
4.8,1,21.5738579526509,"#AAAAAA"
4.6,1,21.5738579526509,"#AAAAAA"
4,1,0.266755585195065,"#4daf4a"
4.2,1.5,0.266755585195065,"#4daf4a"
4.4,1.5,0.266755585195065,"#4daf4a"
5,5.5,0.266755585195065,"#AAAAAA"
4.8,5,0.266755585195065,"#AAAAAA"
4.6,5,0.266755585195065,"#AAAAAA"
4,5.5,36.7789263087696,"#ffd300"
4.2,5.6,36.7789263087696,"#ffd300"
4.4,5.6,36.7789263087696,"#ffd300"
5,6.4,36.7789263087696,"#4daf4a"
4.8,6.3,36.7789263087696,"#4daf4a"
4.6,6.3,36.7789263087696,"#4daf4a"
4,5.5,0.0333444481493831,"#AAAAAA"
4.2,5,0.0333444481493831,"#AAAAAA"
4.4,5,0.0333444481493831,"#AAAAAA"
5,1,0.0333444481493831,"#4daf4a"
4.8,1.5,0.0333444481493831,"#4daf4a"
4.6,1.5,0.0333444481493831,"#4daf4a"
4,5.5,0.566855618539513,"#4daf4a"
4.2,5.5,0.566855618539513,"#4daf4a"
4.4,5.5,0.566855618539513,"#4daf4a"
5,5.5,0.566855618539513,"#4daf4a"
4.8,5.5,0.566855618539513,"#4daf4a"
4.6,5.5,0.566855618539513,"#4daf4a"
5,6.4,2.10070023341114,"#ffd300"
5.2,6.4,2.10070023341114,"#ffd300"
5.4,6.4,2.10070023341114,"#ffd300"
6,6.4,2.10070023341114,"#ffd300"
5.8,6.4,2.10070023341114,"#ffd300"
5.6,6.4,2.10070023341114,"#ffd300"
5,6.4,0.333444481493831,"#f781bf"
5.2,6.2,0.333444481493831,"#f781bf"
5.4,6.2,0.333444481493831,"#f781bf"
6,4.6,0.333444481493831,"#ffd300"
5.8,4.8,0.333444481493831,"#ffd300"
5.6,4.8,0.333444481493831,"#ffd300"
5,6.4,15.0716905635212,"#AAAAAA"
5.2,5.8,15.0716905635212,"#AAAAAA"
5.4,5.8,15.0716905635212,"#AAAAAA"
6,1,15.0716905635212,"#ffd300"
5.8,1.6,15.0716905635212,"#ffd300"
5.6,1.6,15.0716905635212,"#ffd300"
5,6.4,24.541513837946,"#4daf4a"
5.2,6.3,24.541513837946,"#4daf4a"
5.4,6.3,24.541513837946,"#4daf4a"
6,5.5,24.541513837946,"#ffd300"
5.8,5.6,24.541513837946,"#ffd300"
5.6,5.6,24.541513837946,"#ffd300"
5,4.6,0.233411137045682,"#AAAAAA"
5.2,4.2,0.233411137045682,"#AAAAAA"
5.4,4.2,0.233411137045682,"#AAAAAA"
6,1,0.233411137045682,"#f781bf"
5.8,1.4,0.233411137045682,"#f781bf"
5.6,1.4,0.233411137045682,"#f781bf"
5,1,0.53351117039013,"#ffd300"
5.2,1.6,0.53351117039013,"#ffd300"
5.4,1.6,0.53351117039013,"#ffd300"
6,6.4,0.53351117039013,"#AAAAAA"
5.8,5.8,0.53351117039013,"#AAAAAA"
5.6,5.8,0.53351117039013,"#AAAAAA"
5,1,0.200066688896299,"#f781bf"
5.2,1.4,0.200066688896299,"#f781bf"
5.4,1.4,0.200066688896299,"#f781bf"
6,4.6,0.200066688896299,"#AAAAAA"
5.8,4.2,0.200066688896299,"#AAAAAA"
5.6,4.2,0.200066688896299,"#AAAAAA"
5,1,21.1403801267089,"#AAAAAA"
5.2,1,21.1403801267089,"#AAAAAA"
5.4,1,21.1403801267089,"#AAAAAA"
6,1,21.1403801267089,"#AAAAAA"
5.8,1,21.1403801267089,"#AAAAAA"
5.6,1,21.1403801267089,"#AAAAAA"
5,1,0.166722240746916,"#4daf4a"
5.2,1.5,0.166722240746916,"#4daf4a"
5.4,1.5,0.166722240746916,"#4daf4a"
6,5.5,0.166722240746916,"#AAAAAA"
5.8,5,0.166722240746916,"#AAAAAA"
5.6,5,0.166722240746916,"#AAAAAA"
5,5.5,33.677892630877,"#ffd300"
5.2,5.6,33.677892630877,"#ffd300"
5.4,5.6,33.677892630877,"#ffd300"
6,6.4,33.677892630877,"#4daf4a"
5.8,6.3,33.677892630877,"#4daf4a"
5.6,6.3,33.677892630877,"#4daf4a"
5,5.5,0.133377792597532,"#AAAAAA"
5.2,5,0.133377792597532,"#AAAAAA"
5.4,5,0.133377792597532,"#AAAAAA"
6,1,0.133377792597532,"#4daf4a"
