"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R46W S20",111111,255,111,111,2008,2009
"T124 R46W S20",111195,13,111,195,2008,2009
"T124 R46W S20",121121,90,121,121,2008,2009
"T124 R46W S20",141141,4,141,141,2008,2009
"T124 R46W S20",195111,7,195,111,2008,2009
"T124 R46W S20",195176,5,195,176,2008,2009
"T124 R46W S20",195195,17,195,195,2008,2009
"T124 R46W S20",5111,2,5,111,2008,2009
"T124 R46W S20",176195,12,176,195,2008,2009
"T124 R46W S20",176176,14,176,176,2008,2009
"T124 R46W S20",23195,3,23,195,2008,2009
"T124 R46W S20",176005,2,176,5,2008,2009
"T124 R46W S20",195036,1,195,36,2008,2009
"T124 R46W S20",5195,43,5,195,2008,2009
"T124 R46W S20",36176,2,36,176,2008,2009
"T124 R46W S20",121122,1,121,122,2008,2009
"T124 R46W S20",122122,3,122,122,2008,2009
"T124 R46W S20",5176,43,5,176,2008,2009
"T124 R46W S20",36195,1,36,195,2008,2009
"T124 R46W S20",23176,6,23,176,2008,2009
"T124 R46W S20",176131,1,176,131,2008,2009
"T124 R46W S20",111176,2,111,176,2008,2009
"T124 R46W S20",23023,1,23,23,2008,2009
"T124 R46W S20",23111,3,23,111,2008,2009
"T124 R46W S20",5005,86,5,5,2008,2009
"T124 R46W S20",23131,3,23,131,2008,2009
"T124 R46W S20",23001,3,23,1,2008,2009
"T124 R46W S20",23005,6,23,5,2008,2009
"T124 R46W S20",1111,8,1,111,2008,2009
"T124 R46W S20",5023,7,5,23,2008,2009
"T124 R46W S20",42061,1,42,61,2008,2009
"T124 R46W S20",123123,1,123,123,2008,2009
"T124 R46W S20",176111,4,176,111,2008,2009
"T124 R46W S20",41111,1,41,111,2008,2009
"T124 R46W S20",5041,4,5,41,2008,2009
"T124 R46W S20",1023,2,1,23,2008,2009
"T124 R46W S20",42023,2,42,23,2008,2009
"T124 R46W S20",42176,1,42,176,2008,2009
"T124 R46W S20",5036,2,5,36,2008,2009
"T124 R46W S20",6195,1,6,195,2008,2009
"T124 R46W S20",1195,22,1,195,2008,2009
"T124 R46W S20",1001,23,1,1,2008,2009
"T124 R46W S20",1005,173,1,5,2008,2009
"T124 R46W S20",42041,1,42,41,2008,2009
"T124 R46W S20",1176,4,1,176,2008,2009
"T124 R46W S20",5001,1956,5,1,2008,2009
"T124 R46W S20",176041,1,176,41,2008,2009
"T124 R46W S20",5028,1,5,28,2008,2009
"T124 R46W S20",41195,1,41,195,2008,2009
"T124 R46W S20",176001,4,176,1,2008,2009
"T124 R46W S20",42001,9,42,1,2008,2009
"T124 R46W S20",131176,1,131,176,2008,2009
"T124 R46W S20",5039,1,5,39,2008,2009
"T124 R46W S20",131005,2,131,5,2008,2009
"T124 R46W S20",5131,9,5,131,2008,2009
"T124 R46W S20",42131,1,42,131,2008,2009
"T124 R46W S20",121001,1,121,1,2008,2009
"T124 R46W S20",131131,2,131,131,2008,2009
"T124 R46W S20",111111,266,111,111,2009,2010
"T124 R46W S20",111195,8,111,195,2009,2010
"T124 R46W S20",121121,78,121,121,2009,2010
"T124 R46W S20",141141,4,141,141,2009,2010
"T124 R46W S20",176195,5,176,195,2009,2010
"T124 R46W S20",195111,21,195,111,2009,2010
"T124 R46W S20",195176,9,195,176,2009,2010
"T124 R46W S20",195195,27,195,195,2009,2010
"T124 R46W S20",195005,36,195,5,2009,2010
"T124 R46W S20",195036,3,195,36,2009,2010
"T124 R46W S20",176111,1,176,111,2009,2010
"T124 R46W S20",5195,2,5,195,2009,2010
"T124 R46W S20",36176,1,36,176,2009,2010
"T124 R46W S20",176176,14,176,176,2009,2010
"T124 R46W S20",176005,53,176,5,2009,2010
"T124 R46W S20",122122,4,122,122,2009,2010
"T124 R46W S20",121122,8,121,122,2009,2010
"T124 R46W S20",5005,67,5,5,2009,2010
"T124 R46W S20",5176,1,5,176,2009,2010
