"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R38W S23",121121,118,121,121,2012,2013
"T109 R38W S23",37195,1,37,195,2012,2013
"T109 R38W S23",176195,1,176,195,2012,2013
"T109 R38W S23",195005,3,195,5,2012,2013
"T109 R38W S23",195176,9,195,176,2012,2013
"T109 R38W S23",121122,2,121,122,2012,2013
"T109 R38W S23",122121,1,122,121,2012,2013
"T109 R38W S23",122122,6,122,122,2012,2013
"T109 R38W S23",5195,1,5,195,2012,2013
"T109 R38W S23",195001,2,195,1,2012,2013
"T109 R38W S23",1005,1846,1,5,2012,2013
"T109 R38W S23",5001,646,5,1,2012,2013
"T109 R38W S23",5005,13,5,5,2012,2013
"T109 R38W S23",121005,14,121,5,2012,2013
"T109 R38W S23",123122,2,123,122,2012,2013
"T109 R38W S23",1001,182,1,1,2012,2013
"T109 R38W S23",1195,2,1,195,2012,2013
"T109 R38W S23",121001,13,121,1,2012,2013
"T109 R38W S23",122123,1,122,123,2012,2013
"T109 R38W S23",176176,2,176,176,2012,2013
"T109 R38W S23",42176,1,42,176,2012,2013
"T109 R38W S23",1121,1,1,121,2012,2013
"T109 R38W S23",195195,17,195,195,2013,2014
"T109 R38W S23",121121,117,121,121,2013,2014
"T109 R38W S23",176195,3,176,195,2013,2014
"T109 R38W S23",195001,1,195,1,2013,2014
"T109 R38W S23",195176,3,195,176,2013,2014
"T109 R38W S23",121124,1,121,124,2013,2014
"T109 R38W S23",122121,3,122,121,2013,2014
"T109 R38W S23",122122,6,122,122,2013,2014
"T109 R38W S23",176176,9,176,176,2013,2014
"T109 R38W S23",195005,2,195,5,2013,2014
"T109 R38W S23",121123,1,121,123,2013,2014
"T109 R38W S23",5001,1841,5,1,2013,2014
"T109 R38W S23",5005,3,5,5,2013,2014
"T109 R38W S23",1001,77,1,1,2013,2014
"T109 R38W S23",1005,747,1,5,2013,2014
"T109 R38W S23",5041,1,5,41,2013,2014
"T109 R38W S23",5121,29,5,121,2013,2014
"T109 R38W S23",122124,1,122,124,2013,2014
"T109 R38W S23",123123,1,123,123,2013,2014
"T109 R38W S23",1195,2,1,195,2013,2014
"T109 R38W S23",5176,2,5,176,2013,2014
"T109 R38W S23",121001,1,121,1,2013,2014
"T109 R38W S23",1121,17,1,121,2013,2014
"T109 R38W S23",121121,124,121,121,2014,2015
"T109 R38W S23",195141,1,195,141,2014,2015
"T109 R38W S23",195195,20,195,195,2014,2015
"T109 R38W S23",176195,3,176,195,2014,2015
"T109 R38W S23",122121,2,122,121,2014,2015
"T109 R38W S23",122122,4,122,122,2014,2015
"T109 R38W S23",123123,2,123,123,2014,2015
"T109 R38W S23",124124,2,124,124,2014,2015
"T109 R38W S23",121122,2,121,122,2014,2015
"T109 R38W S23",176176,8,176,176,2014,2015
"T109 R38W S23",195131,1,195,131,2014,2015
"T109 R38W S23",1005,1883,1,5,2014,2015
"T109 R38W S23",5005,43,5,5,2014,2015
"T109 R38W S23",1023,1,1,23,2014,2015
"T109 R38W S23",5001,709,5,1,2014,2015
"T109 R38W S23",41005,1,41,5,2014,2015
"T109 R38W S23",121005,31,121,5,2014,2015
"T109 R38W S23",1001,36,1,1,2014,2015
"T109 R38W S23",176005,3,176,5,2014,2015
"T109 R38W S23",121001,9,121,1,2014,2015
"T109 R38W S23",121121,117,121,121,2015,2016
"T109 R38W S23",195141,1,195,141,2015,2016
"T109 R38W S23",195195,21,195,195,2015,2016
"T109 R38W S23",141195,1,141,195,2015,2016
"T109 R38W S23",176176,2,176,176,2015,2016
"T109 R38W S23",176195,6,176,195,2015,2016
"T109 R38W S23",121122,2,121,122,2015,2016
"T109 R38W S23",122122,4,122,122,2015,2016
"T109 R38W S23",123123,2,123,123,2015,2016
"T109 R38W S23",124124,2,124,124,2015,2016
"T109 R38W S23",122121,2,122,121,2015,2016
"T109 R38W S23",5005,69,5,5,2015,2016
"T109 R38W S23",195001,1,195,1,2015,2016
"T109 R38W S23",131141,1,131,141,2015,2016
"T109 R38W S23",5001,1890,5,1,2015,2016
"T109 R38W S23",23001,1,23,1,2015,2016
"T109 R38W S23",121005,7,121,5,2015,2016
"T109 R38W S23",5121,2,5,121,2015,2016
"T109 R38W S23",1005,723,1,5,2015,2016
"T109 R38W S23",1001,30,1,1,2015,2016
"T109 R38W S23",1121,1,1,121,2015,2016
"T109 R38W S23",121121,118,121,121,2016,2017
"T109 R38W S23",141195,1,141,195,2016,2017
"T109 R38W S23",195195,23,195,195,2016,2017
"T109 R38W S23",122122,6,122,122,2016,2017
"T109 R38W S23",123123,2,123,123,2016,2017
"T109 R38W S23",121122,3,121,122,2016,2017
"T109 R38W S23",195176,4,195,176,2016,2017
"T109 R38W S23",176176,2,176,176,2016,2017
"T109 R38W S23",5005,25,5,5,2016,2017
"T109 R38W S23",141176,1,141,176,2016,2017
"T109 R38W S23",1005,1373,1,5,2016,2017
"T109 R38W S23",5001,771,5,1,2016,2017
"T109 R38W S23",5121,3,5,121,2016,2017
"T109 R38W S23",124124,2,124,124,2016,2017
"T109 R38W S23",1001,546,1,1,2016,2017
"T109 R38W S23",195005,1,195,5,2016,2017
"T109 R38W S23",1041,2,1,41,2016,2017
"T109 R38W S23",1121,1,1,121,2016,2017
"T109 R38W S23",121001,1,121,1,2016,2017
"T109 R38W S23",121121,118,121,121,2017,2018
"T109 R38W S23",195195,24,195,195,2017,2018
"T109 R38W S23",122121,1,122,121,2017,2018
"T109 R38W S23",122122,8,122,122,2017,2018
"T109 R38W S23",123123,1,123,123,2017,2018
"T109 R38W S23",123122,1,123,122,2017,2018
"T109 R38W S23",121001,1,121,1,2017,2018
"T109 R38W S23",176195,5,176,195,2017,2018
"T109 R38W S23",176176,2,176,176,2017,2018
"T109 R38W S23",5001,1389,5,1,2017,2018
"T109 R38W S23",5005,8,5,5,2017,2018
"T109 R38W S23",1001,63,1,1,2017,2018
"T109 R38W S23",5036,1,5,36,2017,2018
"T109 R38W S23",121005,3,121,5,2017,2018
"T109 R38W S23",124124,1,124,124,2017,2018
"T109 R38W S23",1005,1249,1,5,2017,2018
"T109 R38W S23",5195,1,5,195,2017,2018
"T109 R38W S23",41001,2,41,1,2017,2018
"T109 R38W S23",1042,1,1,42,2017,2018
"T109 R38W S23",1041,5,1,41,2017,2018
"T109 R38W S23",124122,1,124,122,2017,2018
"T109 R38W S23",195005,1,195,5,2018,2019
"T109 R38W S23",195195,23,195,195,2018,2019
"T109 R38W S23",121195,20,121,195,2018,2019
"T109 R38W S23",195121,4,195,121,2018,2019
"T109 R38W S23",121111,1,121,111,2018,2019
"T109 R38W S23",121122,1,121,122,2018,2019
"T109 R38W S23",121143,2,121,143,2018,2019
"T109 R38W S23",122122,8,122,122,2018,2019
"T109 R38W S23",176121,2,176,121,2018,2019
"T109 R38W S23",121121,71,121,121,2018,2019
"T109 R38W S23",1061,31,1,61,2018,2019
"T109 R38W S23",5061,490,5,61,2018,2019
"T109 R38W S23",5121,11,5,121,2018,2019
"T109 R38W S23",5005,5,5,5,2018,2019
"T109 R38W S23",1005,1385,1,5,2018,2019
"T109 R38W S23",5001,751,5,1,2018,2019
"T109 R38W S23",41001,1,41,1,2018,2019
"T109 R38W S23",121001,10,121,1,2018,2019
"T109 R38W S23",121005,14,121,5,2018,2019
"T109 R38W S23",1001,4,1,1,2018,2019
"T109 R38W S23",41061,4,41,61,2018,2019
"T109 R38W S23",1121,25,1,121,2018,2019
"T109 R38W S23",195131,1,195,131,2018,2019
"T109 R38W S23",5122,3,5,122,2018,2019
"T109 R38W S23",195176,1,195,176,2018,2019
"T109 R38W S23",123131,1,123,131,2018,2019
"T109 R38W S23",42001,1,42,1,2018,2019
"T109 R38W S23",122123,1,122,123,2018,2019
"T109 R38W S23",122124,1,122,124,2018,2019
"T109 R38W S23",124124,1,124,124,2018,2019
"T109 R38W S23",1122,10,1,122,2018,2019
"T109 R38W S23",36122,1,36,122,2018,2019
"T109 R38W S23",111195,1,111,195,2019,2020
"T109 R38W S23",195190,1,195,190,2019,2020
"T109 R38W S23",195195,36,195,195,2019,2020
"T109 R38W S23",195176,3,195,176,2019,2020
"T109 R38W S23",121121,113,121,121,2019,2020
"T109 R38W S23",122122,23,122,122,2019,2020
"T109 R38W S23",123123,1,123,123,2019,2020
"T109 R38W S23",143195,2,143,195,2019,2020
"T109 R38W S23",195131,3,195,131,2019,2020
"T109 R38W S23",131131,1,131,131,2019,2020
"T109 R38W S23",5001,1402,5,1,2019,2020
"T109 R38W S23",124124,2,124,124,2019,2020
"T109 R38W S23",176195,1,176,195,2019,2020
"T109 R38W S23",5005,3,5,5,2019,2020
"T109 R38W S23",131195,1,131,195,2019,2020
"T109 R38W S23",1001,7,1,1,2019,2020
"T109 R38W S23",1005,759,1,5,2019,2020
"T109 R38W S23",61001,525,61,1,2019,2020
"T109 R38W S23",1141,1,1,141,2019,2020
"T109 R38W S23",141141,1,141,141,2020,2021
"T109 R38W S23",195195,21,195,195,2020,2021
"T109 R38W S23",176176,2,176,176,2020,2021
"T109 R38W S23",195121,2,195,121,2020,2021
"T109 R38W S23",121121,106,121,121,2020,2021
"T109 R38W S23",121122,7,121,122,2020,2021
"T109 R38W S23",195176,18,195,176,2020,2021
"T109 R38W S23",122122,23,122,122,2020,2021
"T109 R38W S23",190176,1,190,176,2020,2021
"T109 R38W S23",5005,1,5,5,2020,2021
"T109 R38W S23",123124,1,123,124,2020,2021
"T109 R38W S23",131131,3,131,131,2020,2021
"T109 R38W S23",176123,1,176,123,2020,2021
"T109 R38W S23",124124,1,124,124,2020,2021
"T109 R38W S23",1005,1396,1,5,2020,2021
"T109 R38W S23",5001,761,5,1,2020,2021
"T109 R38W S23",1001,538,1,1,2020,2021
"T109 R38W S23",124123,1,124,123,2020,2021
"T109 R38W S23",131121,1,131,121,2020,2021
