"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R45W S12",121121,161,121,121,2008,2009
"T110 R45W S12",195176,33,195,176,2008,2009
"T110 R45W S12",195195,8,195,195,2008,2009
"T110 R45W S12",176195,9,176,195,2008,2009
"T110 R45W S12",176176,746,176,176,2008,2009
"T110 R45W S12",176005,27,176,5,2008,2009
"T110 R45W S12",176036,2,176,36,2008,2009
"T110 R45W S12",176141,4,176,141,2008,2009
"T110 R45W S12",36176,5,36,176,2008,2009
"T110 R45W S12",141005,6,141,5,2008,2009
"T110 R45W S12",5176,28,5,176,2008,2009
"T110 R45W S12",23176,2,23,176,2008,2009
"T110 R45W S12",5005,56,5,5,2008,2009
"T110 R45W S12",23005,103,23,5,2008,2009
"T110 R45W S12",36001,1,36,1,2008,2009
"T110 R45W S12",1036,1,1,36,2008,2009
"T110 R45W S12",1195,2,1,195,2008,2009
"T110 R45W S12",1001,199,1,1,2008,2009
"T110 R45W S12",1005,1096,1,5,2008,2009
"T110 R45W S12",1176,40,1,176,2008,2009
"T110 R45W S12",5001,415,5,1,2008,2009
"T110 R45W S12",61005,2,61,5,2008,2009
"T110 R45W S12",195001,2,195,1,2008,2009
"T110 R45W S12",176001,1,176,1,2008,2009
"T110 R45W S12",121121,161,121,121,2009,2010
"T110 R45W S12",141141,4,141,141,2009,2010
"T110 R45W S12",176195,14,176,195,2009,2010
"T110 R45W S12",195176,13,195,176,2009,2010
"T110 R45W S12",195195,4,195,195,2009,2010
"T110 R45W S12",195036,1,195,36,2009,2010
"T110 R45W S12",36176,2,36,176,2009,2010
"T110 R45W S12",176176,773,176,176,2009,2010
"T110 R45W S12",176005,30,176,5,2009,2010
"T110 R45W S12",5141,2,5,141,2009,2010
"T110 R45W S12",5005,73,5,5,2009,2010
"T110 R45W S12",5176,12,5,176,2009,2010
"T110 R45W S12",5036,6,5,36,2009,2010
"T110 R45W S12",176001,37,176,1,2009,2010
"T110 R45W S12",195001,1,195,1,2009,2010
"T110 R45W S12",1005,592,1,5,2009,2010
"T110 R45W S12",1176,14,1,176,2009,2010
